over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711632,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:34:14Z,4,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,182,76,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711632,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:34:50Z,5,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,301,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711632,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:35:20Z,6,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,14,104,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:36:24Z,1,False,11312,Kia McCartney,7915,Zaida James,11302,Shunelle Sawh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:36:42Z,2,False,11312,Kia McCartney,7915,Zaida James,11302,Shunelle Sawh,200,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:37:09Z,3,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,163,80,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:37:29Z,4,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:38:01Z,5,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:38:07Z,6,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711634,3,5.0,2.0,0.0,1.0,15.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:38:23Z,6,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,322,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:39:08Z,1,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,314,39,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:39:48Z,2,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,205,70,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:40:15Z,3,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,17,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:40:49Z,4,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:41:19Z,4,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,213,211,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:42:16Z,5,False,7862,Georgina Dempsey,7915,Zaida James,11302,Shunelle Sawh,168,95,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711635,4,5.25,6.0,0.0,1.0,21.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:43:11Z,6,False,7862,Georgina Dempsey,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:44:03Z,1,False,11312,Kia McCartney,7915,Zaida James,11302,Shunelle Sawh,358,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:44:29Z,2,False,11312,Kia McCartney,7915,Zaida James,11302,Shunelle Sawh,123,77,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:45:03Z,2,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,324,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:45:22Z,3,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,44,95,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:45:46Z,4,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,129,201,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:46:30Z,5,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711640,5,5.6,6.0,0.0,2.0,28.0,0.0,6.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:46:44Z,6,False,11312,Kia McCartney,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:47:52Z,1,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:48:13Z,1,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,343,203,Deep Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:48:49Z,2,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,357,92,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:49:09Z,3,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,299,90,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:49:28Z,4,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,181,88,Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:49:53Z,5,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,167,187,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
711644,6,6.67,13.0,0.0,1.0,40.0,0.0,13.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:50:36Z,6,False,8274,Zara Craig,7915,Zaida James,11302,Shunelle Sawh,354,199,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1106,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
711647,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:51:34Z,1,False,11311,Freya Sargent,11302,Shunelle Sawh,7915,Zaida James,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711647,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:51:48Z,2,False,11311,Freya Sargent,11302,Shunelle Sawh,7915,Zaida James,256,42,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711647,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:52:01Z,3,False,11311,Freya Sargent,11302,Shunelle Sawh,7915,Zaida James,198,146,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711647,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:52:33Z,4,False,11311,Freya Sargent,7915,Zaida James,11302,Shunelle Sawh,216,75,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711647,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:52:47Z,5,False,11311,Freya Sargent,7915,Zaida James,11302,Shunelle Sawh,320,69,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711647,7,6.0,2.0,0.0,0.0,42.0,0.0,2.0,28439,,15540,ICC Women's U19 T20 World Cup 2023,1,1239,West Indies U19 Women,1240,Ireland U19 Women,2023-01-15T13:53:05Z,6,False,11311,Freya Sargent,7915,Zaida James,11302,Shunelle Sawh,328,159,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
