over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
734025,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:09:55Z,5,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734025,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:10:32Z,6,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,126,Sean Dickson,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734033,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:11:21Z,1,False,,,,109,Chris Rushworth,126,Sean Dickson,3004,Tom Lammonby,162,167,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
734033,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:12:07Z,2,False,,,,109,Chris Rushworth,126,Sean Dickson,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734033,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:12:41Z,3,False,,,,109,Chris Rushworth,126,Sean Dickson,3004,Tom Lammonby,341,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734033,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:13:15Z,4,False,,,,109,Chris Rushworth,126,Sean Dickson,3004,Tom Lammonby,105,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734033,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:13:54Z,5,False,,,,109,Chris Rushworth,126,Sean Dickson,3004,Tom Lammonby,285,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734033,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:14:29Z,6,False,,,,109,Chris Rushworth,126,Sean Dickson,3004,Tom Lammonby,159,45,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734040,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:15:22Z,1,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734040,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:15:57Z,2,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,126,Sean Dickson,157,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
734040,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:16:37Z,3,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,126,Sean Dickson,157,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
734040,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:17:24Z,4,True,Caught,126.0,Sean Dickson,32,Oliver Hannon-Dalby,126,Sean Dickson,3004,Tom Lammonby,181,86,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734040,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:19:39Z,5,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734040,5,2.6,3.0,1.0,0.0,13.0,1.0,3.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:20:17Z,6,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,212,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734053,6,2.17,0.0,0.0,0.0,13.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:21:06Z,1,False,,,,109,Chris Rushworth,3004,Tom Lammonby,783,Cameron Bancroft,243,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734053,6,2.17,0.0,0.0,0.0,13.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:21:34Z,2,False,,,,109,Chris Rushworth,3004,Tom Lammonby,783,Cameron Bancroft,243,83,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734053,6,2.17,0.0,0.0,0.0,13.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:22:08Z,3,False,,,,109,Chris Rushworth,3004,Tom Lammonby,783,Cameron Bancroft,197,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734053,6,2.17,0.0,0.0,0.0,13.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:22:42Z,4,False,,,,109,Chris Rushworth,3004,Tom Lammonby,783,Cameron Bancroft,234,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734053,6,2.17,0.0,0.0,0.0,13.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:23:17Z,5,False,,,,109,Chris Rushworth,3004,Tom Lammonby,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734053,6,2.17,0.0,0.0,0.0,13.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:23:49Z,6,False,,,,109,Chris Rushworth,3004,Tom Lammonby,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734062,7,2.0,0.0,0.0,1.0,14.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:24:38Z,1,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,244,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734062,7,2.0,0.0,0.0,1.0,14.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:25:08Z,2,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,19,90,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
734062,7,2.0,0.0,0.0,1.0,14.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:25:54Z,3,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734062,7,2.0,0.0,0.0,1.0,14.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:26:56Z,4,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734062,7,2.0,0.0,0.0,1.0,14.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:27:31Z,5,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734062,7,2.0,0.0,0.0,1.0,14.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:28:11Z,6,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734071,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:29:05Z,1,False,,,,109,Chris Rushworth,783,Cameron Bancroft,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734071,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:29:39Z,2,False,,,,109,Chris Rushworth,783,Cameron Bancroft,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734071,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:30:12Z,3,False,,,,109,Chris Rushworth,783,Cameron Bancroft,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734071,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:30:47Z,4,False,,,,109,Chris Rushworth,783,Cameron Bancroft,3004,Tom Lammonby,162,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734071,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:31:21Z,5,False,,,,109,Chris Rushworth,783,Cameron Bancroft,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734071,8,1.75,0.0,0.0,0.0,14.0,1.0,0.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:31:58Z,6,False,,,,109,Chris Rushworth,783,Cameron Bancroft,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
734078,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:32:54Z,1,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734078,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:33:31Z,2,False,,,,32,Oliver Hannon-Dalby,3004,Tom Lammonby,783,Cameron Bancroft,348,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
734078,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:34:11Z,3,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,302,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734078,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:34:48Z,4,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,349,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False
734078,9,1.67,1.0,0.0,0.0,15.0,1.0,1.0,29189,,15629,County Championship Division One 2023,1,31,Somerset,33,Warwickshire,2023-04-07T12:35:31Z,5,False,,,,32,Oliver Hannon-Dalby,783,Cameron Bancroft,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
