over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902905,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:06:57Z,5,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,202,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902905,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:07:37Z,6,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902914,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:08:30Z,1,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,335,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902914,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:08:59Z,2,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,340,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902914,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:09:50Z,3,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902914,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:10:27Z,4,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902914,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:11:00Z,5,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902914,3,4.33,5.0,0.0,0.0,13.0,0.0,5.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:11:41Z,6,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,121,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902924,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:12:53Z,1,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,333,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902924,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:13:35Z,2,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,317,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902924,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:14:11Z,3,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,142,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902924,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:14:59Z,4,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,191,33,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902924,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:15:38Z,5,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902924,4,5.5,9.0,0.0,0.0,22.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:16:29Z,6,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,171,185,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902932,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:17:25Z,1,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,246,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902932,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:17:58Z,2,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902932,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:18:38Z,3,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902932,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:19:12Z,4,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,329,197,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902932,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:19:56Z,5,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,352,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902932,5,5.2,4.0,0.0,0.0,26.0,0.0,4.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:20:40Z,6,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,334,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902940,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:21:36Z,1,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902940,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:22:15Z,2,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902940,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:22:54Z,3,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,348,200,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902940,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:23:41Z,4,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,174,178,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902940,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:24:21Z,5,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,226,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902940,6,5.67,8.0,0.0,0.0,34.0,0.0,8.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:25:06Z,6,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,205,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902948,7,5.86,7.0,0.0,0.0,41.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:26:01Z,1,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,333,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
902948,7,5.86,7.0,0.0,0.0,41.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:26:39Z,2,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,328,193,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
902948,7,5.86,7.0,0.0,0.0,41.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:27:23Z,3,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,161,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902948,7,5.86,7.0,0.0,0.0,41.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:27:57Z,4,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902948,7,5.86,7.0,0.0,0.0,41.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:28:31Z,5,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902948,7,5.86,7.0,0.0,0.0,41.0,0.0,7.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:29:07Z,6,False,2673,Matthew Potts,234,Alex Davies,2718,Rob Yates,324,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902957,8,5.25,0.0,0.0,1.0,42.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:30:31Z,1,False,802,Scott Boland,2718,Rob Yates,234,Alex Davies,163,80,Backward Square Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
902957,8,5.25,0.0,0.0,1.0,42.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:31:18Z,2,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,204,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902957,8,5.25,0.0,0.0,1.0,42.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:31:55Z,3,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902957,8,5.25,0.0,0.0,1.0,42.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:32:53Z,4,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902957,8,5.25,0.0,0.0,1.0,42.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:33:33Z,5,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,194,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902957,8,5.25,0.0,0.0,1.0,42.0,0.0,1.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:34:21Z,6,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902968,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:35:14Z,1,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,331,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902968,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:35:47Z,2,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902968,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:36:17Z,3,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,248,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902968,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:36:50Z,4,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,300,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902968,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:37:26Z,5,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,326,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902968,9,4.67,0.0,0.0,0.0,42.0,0.0,0.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:38:01Z,6,False,2673,Matthew Potts,2718,Rob Yates,234,Alex Davies,346,67,Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
902980,10,5.1,9.0,0.0,0.0,51.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:39:33Z,1,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,200,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
902980,10,5.1,9.0,0.0,0.0,51.0,0.0,9.0,32950,,18901,County Championship Division One 2024,1,33,Warwickshire,40,Durham,2024-04-12T11:40:16Z,2,False,802,Scott Boland,234,Alex Davies,2718,Rob Yates,320,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
