over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527301,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:06:22Z,5,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527301,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:06:56Z,6,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527309,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
527309,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:08:15Z,2,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527309,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:08:47Z,3,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527309,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:09:20Z,4,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,349.0,195.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527309,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:10:12Z,5,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,20.0,86.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527309,3,1.33,4.0,0.0,0.0,4.0,0.0,4.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:10:42Z,6,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,326.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527319,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:11:34Z,1,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,185.0,51.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527319,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:12:08Z,2,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527319,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:12:43Z,3,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527319,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:13:21Z,4,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,13.0,98.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527319,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:14:13Z,5,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,243.0,69.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527319,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:14:56Z,6,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,122.0,81.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527327,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:16:03Z,1,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,292.0,51.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527327,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
527327,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:17:11Z,3,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527327,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:17:45Z,4,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527327,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:18:19Z,5,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527327,5,1.4,1.0,0.0,0.0,7.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:18:52Z,6,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,243.0,91.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527335,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:20:00Z,1,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527335,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:20:38Z,2,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,166.0,101.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527335,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:21:18Z,3,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,166.0,51.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527335,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:21:53Z,4,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527335,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:22:30Z,5,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,215.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527335,6,1.33,1.0,0.0,0.0,8.0,0.0,1.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:23:10Z,6,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527344,7,2.14,7.0,0.0,0.0,15.0,0.0,7.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:24:04Z,1,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,163.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527344,7,2.14,7.0,0.0,0.0,15.0,0.0,7.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:24:45Z,2,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,201.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527344,7,2.14,7.0,0.0,0.0,15.0,0.0,7.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:25:17Z,3,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,279.0,204.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527344,7,2.14,7.0,0.0,0.0,15.0,0.0,7.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:25:59Z,4,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,304.0,52.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527344,7,2.14,7.0,0.0,0.0,15.0,0.0,7.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:26:32Z,5,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,252.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527344,7,2.14,7.0,0.0,0.0,15.0,0.0,7.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:27:06Z,6,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,270.0,40.0,Bowler,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527353,8,2.25,3.0,0.0,0.0,18.0,0.0,3.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:28:36Z,1,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527353,8,2.25,3.0,0.0,0.0,18.0,0.0,3.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:29:11Z,2,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,182.0,111.0,Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
527353,8,2.25,3.0,0.0,0.0,18.0,0.0,3.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:30:07Z,3,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,20.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527353,8,2.25,3.0,0.0,0.0,18.0,0.0,3.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:30:53Z,4,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527353,8,2.25,3.0,0.0,0.0,18.0,0.0,3.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:31:29Z,5,False,,,,563.0,Suranga Lakmal,2523.0,Hassan Azad,600.0,Sam Evans,34.0,51.0,Fourth Slip,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527353,8,2.25,3.0,0.0,0.0,18.0,0.0,3.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:32:20Z,6,False,,,,563.0,Suranga Lakmal,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527365,9,2.0,0.0,1.0,0.0,18.0,1.0,0.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:33:17Z,1,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,334.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527365,9,2.0,0.0,1.0,0.0,18.0,1.0,0.0,24801,,12111,County Championship Division Two 2022,1,42,Leicestershire,36,Derbyshire,2022-04-21T11:33:53Z,2,False,,,,2483.0,Sam Conners,2523.0,Hassan Azad,600.0,Sam Evans,217.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
