over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248035,52,3.9,2.0,0.0,0.0,203.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:21:59Z,5,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,358.0,136.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248035,52,3.9,2.0,0.0,0.0,203.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:22:27Z,6,False,,,,513.0,Liam Livingstone,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248040,53,3.85,1.0,0.0,0.0,204.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:24:14Z,1,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,167.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248040,53,3.85,1.0,0.0,0.0,204.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:24:52Z,2,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248040,53,3.85,1.0,0.0,0.0,204.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:25:20Z,3,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,308.0,98.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248040,53,3.85,1.0,0.0,0.0,204.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:25:52Z,4,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,358.0,84.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248040,53,3.85,1.0,0.0,0.0,204.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:26:24Z,5,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,313.0,105.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248040,53,3.85,1.0,0.0,0.0,204.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:26:58Z,6,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,6.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248045,54,3.83,3.0,0.0,0.0,207.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:27:52Z,1,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,359.0,134.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248045,54,3.83,3.0,0.0,0.0,207.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:28:20Z,2,False,,,,513.0,Liam Livingstone,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248045,54,3.83,3.0,0.0,0.0,207.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:28:40Z,3,False,,,,513.0,Liam Livingstone,56.0,Ben Slater,67.0,Ben Duckett,1.0,140.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248045,54,3.83,3.0,0.0,0.0,207.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:29:07Z,4,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,353.0,85.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248045,54,3.83,3.0,0.0,0.0,207.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:29:28Z,5,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,18.0,131.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248045,54,3.83,3.0,0.0,0.0,207.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:29:56Z,6,False,,,,513.0,Liam Livingstone,56.0,Ben Slater,67.0,Ben Duckett,339.0,87.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248048,55,3.78,1.0,0.0,0.0,208.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:30:51Z,1,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,311.0,102.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248048,55,3.78,1.0,0.0,0.0,208.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:31:24Z,2,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248048,55,3.78,1.0,0.0,0.0,208.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:32:00Z,3,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248048,55,3.78,1.0,0.0,0.0,208.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:32:34Z,4,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,225.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248048,55,3.78,1.0,0.0,0.0,208.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:33:08Z,5,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248048,55,3.78,1.0,0.0,0.0,208.0,1.0,1.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:33:41Z,6,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,159.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248053,56,3.71,0.0,0.0,0.0,208.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:34:40Z,1,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,333.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248053,56,3.71,0.0,0.0,0.0,208.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:34:54Z,2,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248053,56,3.71,0.0,0.0,0.0,208.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:35:11Z,3,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,341.0,82.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248053,56,3.71,0.0,0.0,0.0,208.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:35:27Z,4,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248053,56,3.71,0.0,0.0,0.0,208.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:35:45Z,5,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,336.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248053,56,3.71,0.0,0.0,0.0,208.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:36:03Z,6,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,311.0,99.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248055,57,3.68,2.0,0.0,0.0,210.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:36:49Z,1,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248055,57,3.68,2.0,0.0,0.0,210.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:37:22Z,2,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,160.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248055,57,3.68,2.0,0.0,0.0,210.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:37:54Z,3,False,,,,2949.0,George Balderson,67.0,Ben Duckett,56.0,Ben Slater,230.0,93.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248055,57,3.68,2.0,0.0,0.0,210.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:38:31Z,4,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248055,57,3.68,2.0,0.0,0.0,210.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:39:03Z,5,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248055,57,3.68,2.0,0.0,0.0,210.0,1.0,2.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:39:45Z,6,False,,,,2949.0,George Balderson,56.0,Ben Slater,67.0,Ben Duckett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248059,58,3.76,8.0,0.0,0.0,218.0,1.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:40:50Z,1,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,339.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248059,58,3.76,8.0,0.0,0.0,218.0,1.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:41:08Z,2,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,329.0,68.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248059,58,3.76,8.0,0.0,0.0,218.0,1.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:41:27Z,3,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,61.0,178.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248059,58,3.76,8.0,0.0,0.0,218.0,1.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:42:01Z,4,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,202.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248059,58,3.76,8.0,0.0,0.0,218.0,1.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:42:38Z,5,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,223.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248059,58,3.76,8.0,0.0,0.0,218.0,1.0,8.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T15:43:00Z,6,False,,,,513.0,Liam Livingstone,67.0,Ben Duckett,56.0,Ben Slater,316.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248069,59,3.75,3.0,0.0,0.0,221.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:03:36Z,1,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,162.0,94.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248069,59,3.75,3.0,0.0,0.0,221.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:04:09Z,2,False,,,,6997.0,Tom Hartley,67.0,Ben Duckett,56.0,Ben Slater,154.0,114.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248069,59,3.75,3.0,0.0,0.0,221.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:04:33Z,3,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,222.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248069,59,3.75,3.0,0.0,0.0,221.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:04:48Z,4,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,222.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248069,59,3.75,3.0,0.0,0.0,221.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:05:07Z,5,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,227.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248069,59,3.75,3.0,0.0,0.0,221.0,1.0,3.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:05:23Z,6,False,,,,6997.0,Tom Hartley,56.0,Ben Slater,67.0,Ben Duckett,160.0,103.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248071,60,3.68,0.0,0.0,0.0,221.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:06:49Z,1,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,167.0,69.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248071,60,3.68,0.0,0.0,0.0,221.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:07:22Z,2,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248071,60,3.68,0.0,0.0,0.0,221.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:07:56Z,3,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248071,60,3.68,0.0,0.0,0.0,221.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:08:33Z,4,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248071,60,3.68,0.0,0.0,0.0,221.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:09:11Z,5,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,294.0,91.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248071,60,3.68,0.0,0.0,0.0,221.0,1.0,0.0,9375,,9398,Bob Willis Trophy 2020,1,44,Nottinghamshire,50,Lancashire,2020-08-15T16:09:48Z,6,False,,,,247.0,Tom Bailey,56.0,Ben Slater,67.0,Ben Duckett,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
