over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661791,6,5.0,6.0,0.0,0.0,30.0,2.0,6.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:56:04Z,6,False,,,,7011,Ajeet Singh Dale,24,Dom Sibley,27,Sam Hain,234,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
661799,7,4.29,0.0,0.0,0.0,30.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:57:21Z,1,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661799,7,4.29,0.0,0.0,0.0,30.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:57:52Z,2,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,310,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661799,7,4.29,0.0,0.0,0.0,30.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:58:21Z,3,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661799,7,4.29,0.0,0.0,0.0,30.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:58:54Z,4,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661799,7,4.29,0.0,0.0,0.0,30.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:59:24Z,5,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661799,7,4.29,0.0,0.0,0.0,30.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T10:59:55Z,6,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661807,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:01:13Z,1,False,,,,2897,Tom Price,24,Dom Sibley,27,Sam Hain,219,39,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
661807,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:01:47Z,2,False,,,,2897,Tom Price,24,Dom Sibley,27,Sam Hain,321,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
661807,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:02:20Z,3,False,,,,2897,Tom Price,24,Dom Sibley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
661807,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:02:53Z,4,False,,,,2897,Tom Price,24,Dom Sibley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
661807,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:03:26Z,5,False,,,,2897,Tom Price,24,Dom Sibley,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
661807,8,4.0,2.0,0.0,0.0,32.0,2.0,2.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:03:57Z,6,False,,,,2897,Tom Price,24,Dom Sibley,27,Sam Hain,64,135,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
661813,9,3.56,0.0,0.0,0.0,32.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:04:53Z,1,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661813,9,3.56,0.0,0.0,0.0,32.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:05:24Z,2,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661813,9,3.56,0.0,0.0,0.0,32.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:05:53Z,3,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661813,9,3.56,0.0,0.0,0.0,32.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:06:31Z,4,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661813,9,3.56,0.0,0.0,0.0,32.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:06:57Z,5,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,196,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
661813,9,3.56,0.0,0.0,0.0,32.0,2.0,0.0,27518,,12488,County Championship Divison One 2022,1,33,Warwickshire,34,Gloucestershire,2022-09-20T11:07:32Z,6,False,,,,361,David Payne,27,Sam Hain,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
