over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
799364,20,3.35,4.0,0.0,0.0,67.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:23:10Z,4,False,1096.0,Paul van Meekeren,8066.0,Zain Ul-Hassan,94.0,David Lloyd,20.0,80.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799364,20,3.35,4.0,0.0,0.0,67.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:23:46Z,5,False,1096.0,Paul van Meekeren,8066.0,Zain Ul-Hassan,94.0,David Lloyd,359.0,31.0,Silly Point,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799364,20,3.35,4.0,0.0,0.0,67.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:24:37Z,6,False,1096.0,Paul van Meekeren,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799374,21,3.57,8.0,0.0,0.0,75.0,0.0,8.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:25:44Z,1,False,7784.0,Dominic Goodman,94.0,David Lloyd,8066.0,Zain Ul-Hassan,242.0,78.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799374,21,3.57,8.0,0.0,0.0,75.0,0.0,8.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:26:14Z,2,False,7784.0,Dominic Goodman,94.0,David Lloyd,8066.0,Zain Ul-Hassan,241.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799374,21,3.57,8.0,0.0,0.0,75.0,0.0,8.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:26:47Z,3,False,7784.0,Dominic Goodman,94.0,David Lloyd,8066.0,Zain Ul-Hassan,296.0,64.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799374,21,3.57,8.0,0.0,0.0,75.0,0.0,8.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:27:19Z,4,False,7784.0,Dominic Goodman,94.0,David Lloyd,8066.0,Zain Ul-Hassan,9.0,188.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
799374,21,3.57,8.0,0.0,0.0,75.0,0.0,8.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:28:04Z,5,False,7784.0,Dominic Goodman,94.0,David Lloyd,8066.0,Zain Ul-Hassan,204.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799374,21,3.57,8.0,0.0,0.0,75.0,0.0,8.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:28:40Z,6,False,7784.0,Dominic Goodman,94.0,David Lloyd,8066.0,Zain Ul-Hassan,10.0,187.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
799385,22,3.91,11.0,0.0,0.0,86.0,0.0,11.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:30:04Z,1,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,123.0,197.0,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
799385,22,3.91,11.0,0.0,0.0,86.0,0.0,11.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:31:03Z,2,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,337.0,87.0,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
799385,22,3.91,11.0,0.0,0.0,86.0,0.0,11.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:31:44Z,3,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,239.0,66.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799385,22,3.91,11.0,0.0,0.0,86.0,0.0,11.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:32:26Z,4,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,191.0,126.0,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
799385,22,3.91,11.0,0.0,0.0,86.0,0.0,11.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:32:48Z,5,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,342.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799385,22,3.91,11.0,0.0,0.0,86.0,0.0,11.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:33:15Z,6,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,290.0,205.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
799401,23,3.91,3.0,0.0,1.0,90.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:34:48Z,1,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,196.0,103.0,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
799401,23,3.91,3.0,0.0,1.0,90.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:35:33Z,2,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,209.0,69.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
799401,23,3.91,3.0,0.0,1.0,90.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:36:12Z,3,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799401,23,3.91,3.0,0.0,1.0,90.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:36:46Z,4,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,15.0,131.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
799401,23,3.91,3.0,0.0,1.0,90.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:37:33Z,5,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,354.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799401,23,3.91,3.0,0.0,1.0,90.0,0.0,4.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:38:16Z,6,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,352.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799409,24,3.75,0.0,0.0,0.0,90.0,0.0,0.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:39:13Z,1,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,241.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799409,24,3.75,0.0,0.0,0.0,90.0,0.0,0.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:39:44Z,2,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799409,24,3.75,0.0,0.0,0.0,90.0,0.0,0.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:40:15Z,3,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,199.0,80.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799409,24,3.75,0.0,0.0,0.0,90.0,0.0,0.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:40:47Z,4,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799409,24,3.75,0.0,0.0,0.0,90.0,0.0,0.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:41:18Z,5,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,198.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799409,24,3.75,0.0,0.0,0.0,90.0,0.0,0.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:41:52Z,6,False,455.0,Josh Shaw,94.0,David Lloyd,8066.0,Zain Ul-Hassan,225.0,66.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799419,25,3.64,1.0,0.0,0.0,91.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:42:46Z,1,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,351.0,139.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
799419,25,3.64,1.0,0.0,0.0,91.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:43:35Z,2,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,168.0,46.0,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799419,25,3.64,1.0,0.0,0.0,91.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:44:19Z,3,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,297.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799419,25,3.64,1.0,0.0,0.0,91.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:44:52Z,4,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799419,25,3.64,1.0,0.0,0.0,91.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:45:26Z,5,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,302.0,76.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799419,25,3.64,1.0,0.0,0.0,91.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:46:00Z,6,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,185.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799432,26,3.58,2.0,0.0,0.0,93.0,0.0,2.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:46:59Z,1,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,349.0,151.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
799432,26,3.58,2.0,0.0,0.0,93.0,0.0,2.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:47:45Z,2,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,353.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799432,26,3.58,2.0,0.0,0.0,93.0,0.0,2.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:48:29Z,3,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799432,26,3.58,2.0,0.0,0.0,93.0,0.0,2.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:49:05Z,4,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799432,26,3.58,2.0,0.0,0.0,93.0,0.0,2.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:49:37Z,5,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799432,26,3.58,2.0,0.0,0.0,93.0,0.0,2.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:50:14Z,6,False,455.0,Josh Shaw,8066.0,Zain Ul-Hassan,94.0,David Lloyd,323.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799445,27,3.63,4.0,0.0,1.0,98.0,0.0,5.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:51:39Z,1,False,2897.0,Tom Price,94.0,David Lloyd,8066.0,Zain Ul-Hassan,350.0,59.0,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
799445,27,3.63,4.0,0.0,1.0,98.0,0.0,5.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:52:26Z,2,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,355.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799445,27,3.63,4.0,0.0,1.0,98.0,0.0,5.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:53:01Z,3,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799445,27,3.63,4.0,0.0,1.0,98.0,0.0,5.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:53:47Z,4,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,5.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799445,27,3.63,4.0,0.0,1.0,98.0,0.0,5.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:54:26Z,5,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,177.0,186.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
799445,27,3.63,4.0,0.0,1.0,98.0,0.0,5.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:55:02Z,6,False,2897.0,Tom Price,8066.0,Zain Ul-Hassan,94.0,David Lloyd,357.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799456,28,3.54,1.0,0.0,0.0,99.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:56:21Z,1,False,4202.0,Zafar Gohar,94.0,David Lloyd,8066.0,Zain Ul-Hassan,190.0,138.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
799456,28,3.54,1.0,0.0,0.0,99.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:56:59Z,2,False,4202.0,Zafar Gohar,8066.0,Zain Ul-Hassan,94.0,David Lloyd,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799456,28,3.54,1.0,0.0,0.0,99.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:57:19Z,3,False,4202.0,Zafar Gohar,8066.0,Zain Ul-Hassan,94.0,David Lloyd,343.0,55.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799456,28,3.54,1.0,0.0,0.0,99.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:57:39Z,4,False,4202.0,Zafar Gohar,8066.0,Zain Ul-Hassan,94.0,David Lloyd,219.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
799456,28,3.54,1.0,0.0,0.0,99.0,0.0,1.0,30427,,15925,County Championship Division Two 2023,1,39,Glamorgan,34,Gloucestershire,2023-07-20T12:58:00Z,5,False,4202.0,Zafar Gohar,8066.0,Zain Ul-Hassan,94.0,David Lloyd,19.0,79.0,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
