over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907234,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:06:14Z,5,False,,,,1739,Toby Roland-Jones,2986,Finlay Bean,156,Adam Lyth,31,168,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
907234,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:06:58Z,6,False,,,,1739,Toby Roland-Jones,2986,Finlay Bean,156,Adam Lyth,135,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
907239,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:07:51Z,1,False,,,,88,Ethan Bamber,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907239,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:08:25Z,2,False,,,,88,Ethan Bamber,156,Adam Lyth,2986,Finlay Bean,333,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907239,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:09:00Z,3,False,,,,88,Ethan Bamber,156,Adam Lyth,2986,Finlay Bean,336,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907239,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:09:30Z,4,False,,,,88,Ethan Bamber,156,Adam Lyth,2986,Finlay Bean,293,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
907239,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:10:10Z,5,False,,,,88,Ethan Bamber,156,Adam Lyth,2986,Finlay Bean,16,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
907239,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:10:53Z,6,False,,,,88,Ethan Bamber,156,Adam Lyth,2986,Finlay Bean,327,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907244,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:11:38Z,1,False,,,,1739,Toby Roland-Jones,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907244,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:12:13Z,2,False,,,,1739,Toby Roland-Jones,2986,Finlay Bean,156,Adam Lyth,163,142,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
907244,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:12:50Z,3,False,,,,1739,Toby Roland-Jones,156,Adam Lyth,2986,Finlay Bean,231,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907244,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:13:27Z,4,False,,,,1739,Toby Roland-Jones,156,Adam Lyth,2986,Finlay Bean,203,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907244,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:13:56Z,5,False,,,,1739,Toby Roland-Jones,156,Adam Lyth,2986,Finlay Bean,2,139,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
907244,4,6.25,3.0,0.0,0.0,25.0,0.0,3.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:14:37Z,6,False,,,,1739,Toby Roland-Jones,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907249,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:15:26Z,1,False,,,,88,Ethan Bamber,2986,Finlay Bean,156,Adam Lyth,295,126,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
907249,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:16:04Z,2,False,,,,88,Ethan Bamber,2986,Finlay Bean,156,Adam Lyth,248,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907249,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:16:35Z,3,False,,,,88,Ethan Bamber,2986,Finlay Bean,156,Adam Lyth,281,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907249,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:17:07Z,4,False,,,,88,Ethan Bamber,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907249,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:17:46Z,5,False,,,,88,Ethan Bamber,2986,Finlay Bean,156,Adam Lyth,90,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907249,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:18:20Z,6,False,,,,88,Ethan Bamber,2986,Finlay Bean,156,Adam Lyth,337,160,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
907254,6,6.0,5.0,1.0,2.0,36.0,1.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:19:18Z,1,True,Lbw,156.0,Adam Lyth,1739,Toby Roland-Jones,156,Adam Lyth,2986,Finlay Bean,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907254,6,6.0,5.0,1.0,2.0,36.0,1.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:21:33Z,2,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,182,175,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
907254,6,6.0,5.0,1.0,2.0,36.0,1.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:22:15Z,3,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,305,103,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907254,6,6.0,5.0,1.0,2.0,36.0,1.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:22:49Z,4,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,113,128,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,2,0,False,False
907254,6,6.0,5.0,1.0,2.0,36.0,1.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:23:30Z,5,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907254,6,6.0,5.0,1.0,2.0,36.0,1.0,7.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:24:05Z,6,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,160,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
907259,7,5.86,5.0,0.0,0.0,41.0,1.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:25:25Z,1,False,,,,88,Ethan Bamber,1944,Shan Masood,2986,Finlay Bean,130,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
907259,7,5.86,5.0,0.0,0.0,41.0,1.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:26:02Z,2,False,,,,88,Ethan Bamber,1944,Shan Masood,2986,Finlay Bean,244,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907259,7,5.86,5.0,0.0,0.0,41.0,1.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:26:38Z,3,False,,,,88,Ethan Bamber,1944,Shan Masood,2986,Finlay Bean,241,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907259,7,5.86,5.0,0.0,0.0,41.0,1.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:27:20Z,4,False,,,,88,Ethan Bamber,1944,Shan Masood,2986,Finlay Bean,143,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
907259,7,5.86,5.0,0.0,0.0,41.0,1.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:28:11Z,5,False,,,,88,Ethan Bamber,2986,Finlay Bean,1944,Shan Masood,204,135,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
907259,7,5.86,5.0,0.0,0.0,41.0,1.0,5.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T11:28:55Z,6,False,,,,88,Ethan Bamber,2986,Finlay Bean,1944,Shan Masood,219,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907430,8,5.88,6.0,0.0,0.0,47.0,1.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T13:59:22Z,1,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,146,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
907430,8,5.88,6.0,0.0,0.0,47.0,1.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T13:59:59Z,2,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,334,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True
907430,8,5.88,6.0,0.0,0.0,47.0,1.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:00:44Z,3,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,16,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907430,8,5.88,6.0,0.0,0.0,47.0,1.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:01:15Z,4,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907430,8,5.88,6.0,0.0,0.0,47.0,1.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:01:49Z,5,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,309,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907430,8,5.88,6.0,0.0,0.0,47.0,1.0,6.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:02:23Z,6,False,,,,1739,Toby Roland-Jones,1944,Shan Masood,2986,Finlay Bean,341,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
907434,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:03:31Z,1,False,,,,2683,Tom Helm,2986,Finlay Bean,1944,Shan Masood,339,94,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907434,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:04:04Z,2,False,,,,2683,Tom Helm,2986,Finlay Bean,1944,Shan Masood,216,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907434,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:04:38Z,3,False,,,,2683,Tom Helm,2986,Finlay Bean,1944,Shan Masood,280,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907434,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:05:13Z,4,False,,,,2683,Tom Helm,2986,Finlay Bean,1944,Shan Masood,334,95,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
907434,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:05:48Z,5,False,,,,2683,Tom Helm,2986,Finlay Bean,1944,Shan Masood,167,173,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
907434,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,33066,,18915,County Championship Division Two 2024,1,45,Yorkshire,38,Middlesex,2024-04-19T14:06:35Z,6,False,,,,2683,Tom Helm,2986,Finlay Bean,1944,Shan Masood,343,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
