over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:54:10Z,1,False,,,,1692,Jack Edwards,963,Sam Whiteman,3775,Jayden Goodwin,234,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:54:49Z,2,False,,,,1692,Jack Edwards,963,Sam Whiteman,3775,Jayden Goodwin,60,50,Second Slip,1,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,1,False,False
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:55:27Z,2,False,,,,1692,Jack Edwards,963,Sam Whiteman,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:56:04Z,3,False,,,,1692,Jack Edwards,963,Sam Whiteman,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:56:39Z,4,False,,,,1692,Jack Edwards,963,Sam Whiteman,3775,Jayden Goodwin,113,69,Leg Slip,0,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,203,False,False,False,False,False,False,0,1,0,0,0,False,False
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:57:23Z,5,False,,,,1692,Jack Edwards,3775,Jayden Goodwin,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013621,6,4.67,1.0,0.0,2.0,28.0,1.0,2.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:58:01Z,6,False,,,,1692,Jack Edwards,3775,Jayden Goodwin,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013625,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:59:00Z,1,False,,,,1052,Jackson Bird,963,Sam Whiteman,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013625,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T10:59:33Z,2,False,,,,1052,Jackson Bird,963,Sam Whiteman,3775,Jayden Goodwin,254,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013625,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:00:08Z,3,False,,,,1052,Jackson Bird,963,Sam Whiteman,3775,Jayden Goodwin,313,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013625,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:00:44Z,4,False,,,,1052,Jackson Bird,963,Sam Whiteman,3775,Jayden Goodwin,322,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013625,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:01:19Z,5,False,,,,1052,Jackson Bird,963,Sam Whiteman,3775,Jayden Goodwin,256,74,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013625,7,4.0,0.0,0.0,0.0,28.0,1.0,0.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:01:54Z,6,False,,,,1052,Jackson Bird,963,Sam Whiteman,3775,Jayden Goodwin,289,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1013628,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:03:27Z,1,False,,,,999,Chris Green,3775,Jayden Goodwin,963,Sam Whiteman,324,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013628,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:03:53Z,2,False,,,,999,Chris Green,3775,Jayden Goodwin,963,Sam Whiteman,200,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013628,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:04:13Z,3,False,,,,999,Chris Green,3775,Jayden Goodwin,963,Sam Whiteman,338,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False
1013628,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:04:50Z,4,False,,,,999,Chris Green,963,Sam Whiteman,3775,Jayden Goodwin,303,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013628,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:05:12Z,5,False,,,,999,Chris Green,963,Sam Whiteman,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
1013628,8,3.62,1.0,0.0,0.0,29.0,1.0,1.0,36706,,21051,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2024-12-06T11:05:35Z,6,False,,,,999,Chris Green,963,Sam Whiteman,3775,Jayden Goodwin,198,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False
