over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309075,53,3.74,10.0,0.0,0.0,198.0,3.0,10.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:14:48Z,4,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,26,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309075,53,3.74,10.0,0.0,0.0,198.0,3.0,10.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:15:29Z,5,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,242,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309075,53,3.74,10.0,0.0,0.0,198.0,3.0,10.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:15:59Z,6,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,127,179,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309084,54,3.7,2.0,0.0,0.0,200.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:17:16Z,1,False,,,,1003,Sean Abbott,178,Joe Clarke,2951,Jack Haynes,190,66,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309084,54,3.7,2.0,0.0,0.0,200.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:18:12Z,2,False,,,,1003,Sean Abbott,2951,Jack Haynes,178,Joe Clarke,248,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309084,54,3.7,2.0,0.0,0.0,200.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:18:50Z,3,False,,,,1003,Sean Abbott,2951,Jack Haynes,178,Joe Clarke,235,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309084,54,3.7,2.0,0.0,0.0,200.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:19:26Z,4,False,,,,1003,Sean Abbott,2951,Jack Haynes,178,Joe Clarke,276,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309084,54,3.7,2.0,0.0,0.0,200.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:19:59Z,5,False,,,,1003,Sean Abbott,2951,Jack Haynes,178,Joe Clarke,162,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309084,54,3.7,2.0,0.0,0.0,200.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:20:35Z,6,False,,,,1003,Sean Abbott,178,Joe Clarke,2951,Jack Haynes,324,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309093,55,3.67,2.0,0.0,0.0,202.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:21:53Z,1,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,227,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309093,55,3.67,2.0,0.0,0.0,202.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:22:20Z,2,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,218,80,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309093,55,3.67,2.0,0.0,0.0,202.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:22:53Z,3,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309093,55,3.67,2.0,0.0,0.0,202.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:23:27Z,4,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,234,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309093,55,3.67,2.0,0.0,0.0,202.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:23:59Z,5,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,237,75,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309093,55,3.67,2.0,0.0,0.0,202.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:24:42Z,6,False,,,,327,Jordan Clark,178,Joe Clarke,2951,Jack Haynes,186,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309103,56,3.64,2.0,0.0,0.0,204.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:25:58Z,1,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,170,140,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309103,56,3.64,2.0,0.0,0.0,204.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:26:28Z,2,False,,,,13942,Adam Thomas,2951,Jack Haynes,178,Joe Clarke,143,82,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309103,56,3.64,2.0,0.0,0.0,204.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:26:54Z,3,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,216,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309103,56,3.64,2.0,0.0,0.0,204.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:27:18Z,4,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309103,56,3.64,2.0,0.0,0.0,204.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:27:39Z,5,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309103,56,3.64,2.0,0.0,0.0,204.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:28:05Z,6,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,208,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309109,57,3.68,6.0,0.0,0.0,210.0,3.0,6.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:28:54Z,1,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,219,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309109,57,3.68,6.0,0.0,0.0,210.0,3.0,6.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:29:25Z,2,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,331,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309109,57,3.68,6.0,0.0,0.0,210.0,3.0,6.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:30:07Z,3,False,,,,327,Jordan Clark,178,Joe Clarke,2951,Jack Haynes,192,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309109,57,3.68,6.0,0.0,0.0,210.0,3.0,6.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:30:37Z,4,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309109,57,3.68,6.0,0.0,0.0,210.0,3.0,6.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:31:17Z,5,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309109,57,3.68,6.0,0.0,0.0,210.0,3.0,6.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:31:47Z,6,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,280,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309118,58,3.67,3.0,0.0,0.0,213.0,3.0,3.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:32:56Z,1,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,316,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309118,58,3.67,3.0,0.0,0.0,213.0,3.0,3.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:33:17Z,2,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,223,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309118,58,3.67,3.0,0.0,0.0,213.0,3.0,3.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:33:41Z,3,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,219,145,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309118,58,3.67,3.0,0.0,0.0,213.0,3.0,3.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:34:11Z,4,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,283,73,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309118,58,3.67,3.0,0.0,0.0,213.0,3.0,3.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:34:37Z,5,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,328,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309118,58,3.67,3.0,0.0,0.0,213.0,3.0,3.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:34:58Z,6,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,183,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309123,59,3.69,5.0,0.0,0.0,218.0,3.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:35:47Z,1,False,,,,327,Jordan Clark,178,Joe Clarke,2951,Jack Haynes,293,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309123,59,3.69,5.0,0.0,0.0,218.0,3.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:36:14Z,2,False,,,,327,Jordan Clark,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309123,59,3.69,5.0,0.0,0.0,218.0,3.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:36:44Z,3,False,,,,327,Jordan Clark,178,Joe Clarke,2951,Jack Haynes,3,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309123,59,3.69,5.0,0.0,0.0,218.0,3.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:37:17Z,4,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,66,169,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309123,59,3.69,5.0,0.0,0.0,218.0,3.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:39:49Z,5,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309123,59,3.69,5.0,0.0,0.0,218.0,3.0,5.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:40:25Z,6,False,,,,327,Jordan Clark,2951,Jack Haynes,178,Joe Clarke,291,73,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309135,60,3.83,12.0,0.0,0.0,230.0,3.0,12.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:41:11Z,1,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,242,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309135,60,3.83,12.0,0.0,0.0,230.0,3.0,12.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:41:35Z,2,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,353,179,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309135,60,3.83,12.0,0.0,0.0,230.0,3.0,12.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:42:03Z,3,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,245,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309135,60,3.83,12.0,0.0,0.0,230.0,3.0,12.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:42:36Z,4,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,225,157,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309135,60,3.83,12.0,0.0,0.0,230.0,3.0,12.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:43:10Z,5,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,226,91,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309135,60,3.83,12.0,0.0,0.0,230.0,3.0,12.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:43:39Z,6,False,,,,13942,Adam Thomas,2951,Jack Haynes,178,Joe Clarke,12,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309141,61,3.8,2.0,0.0,0.0,232.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:44:43Z,1,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,338,50,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309141,61,3.8,2.0,0.0,0.0,232.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:45:18Z,2,False,,,,7016,Gus Atkinson,178,Joe Clarke,2951,Jack Haynes,299,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309141,61,3.8,2.0,0.0,0.0,232.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:45:51Z,3,False,,,,7016,Gus Atkinson,178,Joe Clarke,2951,Jack Haynes,337,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309141,61,3.8,2.0,0.0,0.0,232.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:46:24Z,4,False,,,,7016,Gus Atkinson,178,Joe Clarke,2951,Jack Haynes,4,100,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309141,61,3.8,2.0,0.0,0.0,232.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:46:57Z,5,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,179,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309141,61,3.8,2.0,0.0,0.0,232.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:47:25Z,6,False,,,,7016,Gus Atkinson,2951,Jack Haynes,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309150,62,3.77,2.0,0.0,0.0,234.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:48:18Z,1,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,254,42,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309150,62,3.77,2.0,0.0,0.0,234.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:48:48Z,2,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,208,156,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1309150,62,3.77,2.0,0.0,0.0,234.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:49:22Z,3,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,237,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309150,62,3.77,2.0,0.0,0.0,234.0,3.0,2.0,74528,,39265,County Championship Division One 2026,1,44,Nottinghamshire Men,48,Surrey Men,2026-05-08T15:49:48Z,4,False,,,,13942,Adam Thomas,178,Joe Clarke,2951,Jack Haynes,214,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
