over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290133,46,4.22,1.0,0.0,0.0,194.0,3.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:43:19Z,3,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290133,46,4.22,1.0,0.0,0.0,194.0,3.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:43:50Z,4,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290133,46,4.22,1.0,0.0,0.0,194.0,3.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:44:21Z,5,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290133,46,4.22,1.0,0.0,0.0,194.0,3.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:44:54Z,6,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,147,128,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290140,47,4.23,5.0,0.0,0.0,199.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:45:49Z,1,False,,,,15152,Sam Wood,453,Jack Leaning,2948,Tom Clark,217,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290140,47,4.23,5.0,0.0,0.0,199.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:46:22Z,2,False,,,,15152,Sam Wood,453,Jack Leaning,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290140,47,4.23,5.0,0.0,0.0,199.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:46:56Z,3,False,,,,15152,Sam Wood,453,Jack Leaning,2948,Tom Clark,211,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290140,47,4.23,5.0,0.0,0.0,199.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:47:32Z,4,False,,,,15152,Sam Wood,453,Jack Leaning,2948,Tom Clark,172,199,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290140,47,4.23,5.0,0.0,0.0,199.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:48:10Z,5,False,,,,15152,Sam Wood,453,Jack Leaning,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290140,47,4.23,5.0,0.0,0.0,199.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:48:42Z,6,False,,,,15152,Sam Wood,453,Jack Leaning,2948,Tom Clark,35,132,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:49:37Z,1,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:50:06Z,2,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,2,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:50:35Z,2,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,13,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:51:15Z,3,False,,,,15006,Yadvinder Singh,2948,Tom Clark,453,Jack Leaning,194,47,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:51:47Z,4,False,,,,15006,Yadvinder Singh,2948,Tom Clark,453,Jack Leaning,352,91,Point,3,2,3,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,2,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:52:21Z,4,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:52:51Z,5,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290143,48,4.35,10.0,0.0,4.0,209.0,3.0,10.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:53:22Z,6,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,217,217,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,
1290156,49,4.43,8.0,0.0,0.0,217.0,3.0,8.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:54:37Z,1,False,,,,499,Ian Holland,2948,Tom Clark,453,Jack Leaning,334,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290156,49,4.43,8.0,0.0,0.0,217.0,3.0,8.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:55:01Z,2,False,,,,499,Ian Holland,2948,Tom Clark,453,Jack Leaning,346,48,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290156,49,4.43,8.0,0.0,0.0,217.0,3.0,8.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:55:33Z,3,False,,,,499,Ian Holland,2948,Tom Clark,453,Jack Leaning,15,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290156,49,4.43,8.0,0.0,0.0,217.0,3.0,8.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:56:04Z,4,False,,,,499,Ian Holland,2948,Tom Clark,453,Jack Leaning,9,119,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290156,49,4.43,8.0,0.0,0.0,217.0,3.0,8.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:56:41Z,5,False,,,,499,Ian Holland,2948,Tom Clark,453,Jack Leaning,186,204,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,
1290156,49,4.43,8.0,0.0,0.0,217.0,3.0,8.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:57:21Z,6,False,,,,499,Ian Holland,2948,Tom Clark,453,Jack Leaning,210,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:58:12Z,1,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:58:39Z,2,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,228,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:59:05Z,3,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,298,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T14:59:36Z,4,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,349,93,Mid Wicket,3,2,3,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,2,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:00:09Z,4,False,,,,15006,Yadvinder Singh,2948,Tom Clark,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:00:37Z,5,False,,,,15006,Yadvinder Singh,2948,Tom Clark,453,Jack Leaning,155,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290160,50,4.44,5.0,0.0,2.0,222.0,3.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:01:17Z,6,False,,,,15006,Yadvinder Singh,453,Jack Leaning,2948,Tom Clark,145,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290170,51,4.35,0.0,1.0,0.0,222.0,4.0,0.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:02:09Z,1,False,,,,499,Ian Holland,453,Jack Leaning,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290170,51,4.35,0.0,1.0,0.0,222.0,4.0,0.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:02:40Z,2,True,Lbw,453.0,Jack Leaning,499,Ian Holland,453,Jack Leaning,2948,Tom Clark,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290170,51,4.35,0.0,1.0,0.0,222.0,4.0,0.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:05:10Z,3,False,,,,499,Ian Holland,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290170,51,4.35,0.0,1.0,0.0,222.0,4.0,0.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:05:41Z,4,False,,,,499,Ian Holland,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290170,51,4.35,0.0,1.0,0.0,222.0,4.0,0.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:06:12Z,5,False,,,,499,Ian Holland,2496,John Simpson,2948,Tom Clark,348,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290170,51,4.35,0.0,1.0,0.0,222.0,4.0,0.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:06:43Z,6,False,,,,499,Ian Holland,2496,John Simpson,2948,Tom Clark,302,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:07:27Z,1,False,,,,15006,Yadvinder Singh,2948,Tom Clark,2496,John Simpson,326,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:07:57Z,2,False,,,,15006,Yadvinder Singh,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:08:25Z,3,False,,,,15006,Yadvinder Singh,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:08:51Z,4,False,,,,15006,Yadvinder Singh,2948,Tom Clark,2496,John Simpson,133,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:09:36Z,5,False,,,,15006,Yadvinder Singh,2496,John Simpson,2948,Tom Clark,336,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:10:03Z,6,False,,,,15006,Yadvinder Singh,2496,John Simpson,2948,Tom Clark,191,137,Deep Mid Wicket,3,2,3,1,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0
1290185,52,4.37,5.0,0.0,2.0,227.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:10:34Z,6,False,,,,15006,Yadvinder Singh,2948,Tom Clark,2496,John Simpson,343,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290190,53,4.3,1.0,0.0,0.0,228.0,4.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:11:33Z,1,False,,,,499,Ian Holland,2948,Tom Clark,2496,John Simpson,343,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290190,53,4.3,1.0,0.0,0.0,228.0,4.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:12:02Z,2,False,,,,499,Ian Holland,2948,Tom Clark,2496,John Simpson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290190,53,4.3,1.0,0.0,0.0,228.0,4.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:12:30Z,3,False,,,,499,Ian Holland,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290190,53,4.3,1.0,0.0,0.0,228.0,4.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:13:00Z,4,False,,,,499,Ian Holland,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290190,53,4.3,1.0,0.0,0.0,228.0,4.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:13:31Z,5,False,,,,499,Ian Holland,2948,Tom Clark,2496,John Simpson,357,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290190,53,4.3,1.0,0.0,0.0,228.0,4.0,1.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:14:05Z,6,False,,,,499,Ian Holland,2948,Tom Clark,2496,John Simpson,344,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290200,54,4.31,5.0,0.0,2.0,233.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:15:32Z,1,False,,,,7020,Tom Scriven,2948,Tom Clark,2496,John Simpson,145,89,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290200,54,4.31,5.0,0.0,2.0,233.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:16:19Z,2,False,,,,7020,Tom Scriven,2496,John Simpson,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290200,54,4.31,5.0,0.0,2.0,233.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:16:51Z,3,False,,,,7020,Tom Scriven,2496,John Simpson,2948,Tom Clark,0,87,Point,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,2,False,False,
1290200,54,4.31,5.0,0.0,2.0,233.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:17:26Z,3,False,,,,7020,Tom Scriven,2496,John Simpson,2948,Tom Clark,356,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290200,54,4.31,5.0,0.0,2.0,233.0,4.0,5.0,74108,,39228,County Championship Division One 2026,1,35,Sussex Men,42,Leicestershire Men,2026-04-03T15:17:59Z,4,False,,,,7020,Tom Scriven,2948,Tom Clark,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
