over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964041,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:14:34Z,3,False,,,,14046.0,Daniel Hogg,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,254.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964041,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:15:09Z,4,False,,,,14046.0,Daniel Hogg,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,346.0,103.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964041,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:15:40Z,5,False,,,,14046.0,Daniel Hogg,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964041,4,6.0,5.0,0.0,0.0,24.0,1.0,5.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:16:13Z,6,False,,,,14046.0,Daniel Hogg,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,127.0,186.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964048,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:17:14Z,1,False,,,,120.0,Ben Raine,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964048,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:17:51Z,2,False,,,,120.0,Ben Raine,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964048,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:18:23Z,3,False,,,,120.0,Ben Raine,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,318.0,146.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964048,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:19:06Z,4,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,340.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964048,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:19:42Z,5,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,237.0,69.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964048,5,5.0,1.0,0.0,0.0,25.0,1.0,1.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:20:15Z,6,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,3004.0,Tom Lammonby,222.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964058,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:21:01Z,1,False,,,,14046.0,Daniel Hogg,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964058,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:21:32Z,2,False,,,,14046.0,Daniel Hogg,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,230.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964058,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:22:05Z,3,False,,,,14046.0,Daniel Hogg,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,353.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964058,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:22:40Z,4,False,,,,14046.0,Daniel Hogg,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,313.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964058,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:23:14Z,5,False,,,,14046.0,Daniel Hogg,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964058,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:23:52Z,6,True,Caught,3004.0,Tom Lammonby,14046.0,Daniel Hogg,3004.0,Tom Lammonby,2952.0,Lewis Goldsworthy,210.0,74.0,Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964067,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:25:51Z,1,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964067,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:26:44Z,2,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,149.0,143.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964067,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:27:29Z,3,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,208.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964067,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:27:59Z,4,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,252.0,190.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964067,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:28:46Z,5,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,236.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964067,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:29:23Z,6,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964077,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:30:23Z,1,False,,,,14046.0,Daniel Hogg,5.0,Tom Abell,2952.0,Lewis Goldsworthy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964077,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:30:56Z,2,False,,,,14046.0,Daniel Hogg,5.0,Tom Abell,2952.0,Lewis Goldsworthy,2.0,78.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964077,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:31:27Z,3,False,,,,14046.0,Daniel Hogg,5.0,Tom Abell,2952.0,Lewis Goldsworthy,312.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964077,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:32:03Z,4,False,,,,14046.0,Daniel Hogg,5.0,Tom Abell,2952.0,Lewis Goldsworthy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964077,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:32:36Z,5,False,,,,14046.0,Daniel Hogg,5.0,Tom Abell,2952.0,Lewis Goldsworthy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964077,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:33:12Z,6,False,,,,14046.0,Daniel Hogg,5.0,Tom Abell,2952.0,Lewis Goldsworthy,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964085,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,34928,,19260,County Championship Division One 2024,1,31,Somerset,40,Durham,2024-08-29T11:34:06Z,1,False,,,,120.0,Ben Raine,2952.0,Lewis Goldsworthy,5.0,Tom Abell,355.0,83.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
