over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
980166,2,2.0,3.0,2.0,0.0,4.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:38:44Z,5,False,,,,142.0,Kyle Abbott,6072.0,Andrew Umeed,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980166,2,2.0,3.0,2.0,0.0,4.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:39:17Z,6,True,Caught,6072.0,Andrew Umeed,142.0,Kyle Abbott,6072.0,Andrew Umeed,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980170,3,3.0,5.0,0.0,0.0,9.0,2.0,5.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:41:13Z,1,False,,,,113.0,Mohammad Abbas,15273.0,Archie Vaughan,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980170,3,3.0,5.0,0.0,0.0,9.0,2.0,5.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:41:45Z,2,False,,,,113.0,Mohammad Abbas,15273.0,Archie Vaughan,5.0,Tom Abell,37.0,121.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980170,3,3.0,5.0,0.0,0.0,9.0,2.0,5.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:42:32Z,3,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,191.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980170,3,3.0,5.0,0.0,0.0,9.0,2.0,5.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:43:06Z,4,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980170,3,3.0,5.0,0.0,0.0,9.0,2.0,5.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:43:40Z,5,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980170,3,3.0,5.0,0.0,0.0,9.0,2.0,5.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:44:18Z,6,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,130.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
980173,4,2.75,1.0,0.0,1.0,11.0,2.0,2.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:45:15Z,1,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980173,4,2.75,1.0,0.0,1.0,11.0,2.0,2.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:45:50Z,2,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980173,4,2.75,1.0,0.0,1.0,11.0,2.0,2.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:46:25Z,3,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,332.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980173,4,2.75,1.0,0.0,1.0,11.0,2.0,2.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:46:58Z,4,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,25.0,72.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
980173,4,2.75,1.0,0.0,1.0,11.0,2.0,2.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:47:37Z,5,False,,,,142.0,Kyle Abbott,5.0,Tom Abell,15273.0,Archie Vaughan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980173,4,2.75,1.0,0.0,1.0,11.0,2.0,2.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:48:13Z,6,False,,,,142.0,Kyle Abbott,5.0,Tom Abell,15273.0,Archie Vaughan,315.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980176,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:49:08Z,1,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,198.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980176,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:49:41Z,2,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980176,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:50:23Z,3,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,191.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980176,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:50:59Z,4,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,190.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980176,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:51:37Z,5,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980176,5,2.2,0.0,0.0,0.0,11.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:52:37Z,6,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980179,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:53:28Z,1,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,289.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980179,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:54:01Z,2,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,164.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980179,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:54:43Z,3,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,141.0,118.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
980179,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:55:22Z,4,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,246.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980179,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:55:59Z,5,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980179,6,2.33,3.0,0.0,0.0,14.0,2.0,3.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:56:38Z,6,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,210.0,98.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980183,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:57:29Z,1,False,,,,113.0,Mohammad Abbas,15273.0,Archie Vaughan,5.0,Tom Abell,30.0,116.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
980183,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:58:08Z,2,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,236.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980183,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:58:42Z,3,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980183,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:59:17Z,4,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,208.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980183,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T19:59:51Z,5,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980183,7,2.14,1.0,0.0,0.0,15.0,2.0,1.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:00:30Z,6,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,203.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980188,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:01:26Z,1,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,282.0,76.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980188,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:02:07Z,2,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,329.0,75.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980188,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:02:45Z,3,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980188,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:03:22Z,4,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980188,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:04:01Z,5,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980188,8,1.88,0.0,0.0,0.0,15.0,2.0,0.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:04:43Z,6,False,,,,142.0,Kyle Abbott,15273.0,Archie Vaughan,5.0,Tom Abell,341.0,90.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
980192,9,2.11,4.0,0.0,0.0,19.0,2.0,4.0,35457,,19305,County Championship Division One 2024,1,31,Somerset,43,Hampshire,2024-09-26T20:05:34Z,1,False,,,,113.0,Mohammad Abbas,5.0,Tom Abell,15273.0,Archie Vaughan,241.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
