over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
534167,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:06:19Z,5,False,,,,574,Mohammad Amir,499,Ian Holland,2928,Felix Organ,358,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
534167,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:07:07Z,6,False,,,,574,Mohammad Amir,2928,Felix Organ,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534175,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:08:11Z,1,False,,,,39,Ryan Higgins,499,Ian Holland,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534175,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:08:40Z,2,False,,,,39,Ryan Higgins,499,Ian Holland,2928,Felix Organ,241,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534175,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:09:07Z,3,False,,,,39,Ryan Higgins,499,Ian Holland,2928,Felix Organ,216,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534175,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:09:45Z,4,False,,,,39,Ryan Higgins,499,Ian Holland,2928,Felix Organ,199,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534175,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:10:32Z,5,True,Caught,499.0,Ian Holland,39,Ryan Higgins,499,Ian Holland,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534175,3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:12:56Z,6,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534185,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:13:51Z,1,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,183,49,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534185,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:14:25Z,2,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534185,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:14:59Z,3,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,180,85,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534185,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:15:31Z,4,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534185,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:16:26Z,5,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,163,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534185,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:17:00Z,6,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534192,5,1.4,4.0,0.0,0.0,7.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:17:58Z,1,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,324,49,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534192,5,1.4,4.0,0.0,0.0,7.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:18:30Z,2,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,300,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534192,5,1.4,4.0,0.0,0.0,7.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:19:01Z,3,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,26,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534192,5,1.4,4.0,0.0,0.0,7.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:19:37Z,4,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,327,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534192,5,1.4,4.0,0.0,0.0,7.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:20:05Z,5,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,349,111,Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
534192,5,1.4,4.0,0.0,0.0,7.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:20:47Z,6,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534199,6,3.0,11.0,0.0,0.0,18.0,1.0,11.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:21:36Z,1,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,200,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
534199,6,3.0,11.0,0.0,0.0,18.0,1.0,11.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:22:23Z,2,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534199,6,3.0,11.0,0.0,0.0,18.0,1.0,11.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:23:03Z,3,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,201,138,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False
534199,6,3.0,11.0,0.0,0.0,18.0,1.0,11.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:23:55Z,4,False,,,,574,Mohammad Amir,79,Nick Gubbins,2928,Felix Organ,169,168,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
534199,6,3.0,11.0,0.0,0.0,18.0,1.0,11.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:24:53Z,5,False,,,,574,Mohammad Amir,79,Nick Gubbins,2928,Felix Organ,296,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534199,6,3.0,11.0,0.0,0.0,18.0,1.0,11.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:25:28Z,6,False,,,,574,Mohammad Amir,79,Nick Gubbins,2928,Felix Organ,327,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534208,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:26:52Z,1,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,77,165,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
534208,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:27:26Z,2,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534208,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:28:00Z,3,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534208,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:28:27Z,4,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,212,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534208,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:28:53Z,5,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,324,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534208,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:29:20Z,6,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,325,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534214,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:30:15Z,1,False,,,,574,Mohammad Amir,79,Nick Gubbins,2928,Felix Organ,156,70,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
534214,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:31:00Z,2,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534214,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:31:43Z,3,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534214,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:32:19Z,4,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534214,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:33:02Z,5,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534214,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:33:40Z,6,False,,,,574,Mohammad Amir,2928,Felix Organ,79,Nick Gubbins,187,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
534222,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:35:01Z,1,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,324,49,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534222,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:35:36Z,2,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,6,168,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
534222,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:36:13Z,3,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,39,105,Short Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
534222,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:36:54Z,4,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,321,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534222,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:37:49Z,5,False,,,,39,Ryan Higgins,2928,Felix Organ,79,Nick Gubbins,227,29,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
534222,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,24969,,12129,County Championship Divison One 2022,1,43,Hampshire,34,Gloucestershire,2022-05-05T11:37:56Z,6,False,,,,39,Ryan Higgins,79,Nick Gubbins,2928,Felix Organ,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
