over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
964040,4,5.5,0.0,0.0,4.0,22.0,1.0,4.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:14:49Z,4,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,229.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964040,4,5.5,0.0,0.0,4.0,22.0,1.0,4.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:15:22Z,5,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,341.0,94.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964040,4,5.5,0.0,0.0,4.0,22.0,1.0,4.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:15:55Z,6,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,350.0,98.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964047,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:16:48Z,1,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,205.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964047,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:17:23Z,2,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,341.0,100.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964047,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:17:56Z,3,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,186.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964047,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:18:31Z,4,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,209.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964047,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:19:05Z,5,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,204.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964047,5,4.4,0.0,0.0,0.0,22.0,1.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:19:43Z,6,False,,,,32.0,Oliver Hannon-Dalby,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,303.0,103.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964057,6,4.67,6.0,1.0,0.0,28.0,2.0,6.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:20:36Z,1,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,125.0,Daniel Bell-Drummond,153.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964057,6,4.67,6.0,1.0,0.0,28.0,2.0,6.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:21:14Z,2,True,Caught,125.0,Daniel Bell-Drummond,109.0,Chris Rushworth,125.0,Daniel Bell-Drummond,3491.0,Ben Compton,135.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964057,6,4.67,6.0,1.0,0.0,28.0,2.0,6.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:23:41Z,3,False,,,,109.0,Chris Rushworth,453.0,Jack Leaning,3491.0,Ben Compton,133.0,186.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
964057,6,4.67,6.0,1.0,0.0,28.0,2.0,6.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:24:27Z,4,False,,,,109.0,Chris Rushworth,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964057,6,4.67,6.0,1.0,0.0,28.0,2.0,6.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:25:05Z,5,False,,,,109.0,Chris Rushworth,453.0,Jack Leaning,3491.0,Ben Compton,23.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964057,6,4.67,6.0,1.0,0.0,28.0,2.0,6.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:25:57Z,6,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,453.0,Jack Leaning,208.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964072,7,4.0,0.0,0.0,0.0,28.0,2.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:27:02Z,1,False,,,,32.0,Oliver Hannon-Dalby,453.0,Jack Leaning,3491.0,Ben Compton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964072,7,4.0,0.0,0.0,0.0,28.0,2.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:27:37Z,2,False,,,,32.0,Oliver Hannon-Dalby,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964072,7,4.0,0.0,0.0,0.0,28.0,2.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:28:12Z,3,False,,,,32.0,Oliver Hannon-Dalby,453.0,Jack Leaning,3491.0,Ben Compton,277.0,69.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964072,7,4.0,0.0,0.0,0.0,28.0,2.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:28:45Z,4,False,,,,32.0,Oliver Hannon-Dalby,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964072,7,4.0,0.0,0.0,0.0,28.0,2.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:29:24Z,5,False,,,,32.0,Oliver Hannon-Dalby,453.0,Jack Leaning,3491.0,Ben Compton,185.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964072,7,4.0,0.0,0.0,0.0,28.0,2.0,0.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:30:05Z,6,False,,,,32.0,Oliver Hannon-Dalby,453.0,Jack Leaning,3491.0,Ben Compton,280.0,71.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964079,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:31:12Z,1,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,453.0,Jack Leaning,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964079,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:31:45Z,2,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,453.0,Jack Leaning,221.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964079,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:32:20Z,3,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,453.0,Jack Leaning,346.0,158.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
964079,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:33:07Z,4,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,453.0,Jack Leaning,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
964079,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:33:46Z,5,False,,,,109.0,Chris Rushworth,3491.0,Ben Compton,453.0,Jack Leaning,341.0,113.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
964079,8,3.88,3.0,0.0,0.0,31.0,2.0,3.0,34931,,19261,County Championship Division One 2024,1,41,Kent,33,Warwickshire,2024-08-29T11:34:24Z,6,False,,,,109.0,Chris Rushworth,453.0,Jack Leaning,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
