over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1052761,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:10:22Z,5,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,126,Sean Dickson,267,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052761,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:10:57Z,6,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,126,Sean Dickson,183,39,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052771,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:11:56Z,1,False,,,,785,Daniel Worrall,126,Sean Dickson,15273,Archie Vaughan,240,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052771,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:14:40Z,2,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052771,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:15:13Z,3,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,219,48,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052771,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:15:52Z,4,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,359,137,Deep Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
1052771,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:16:34Z,5,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,329,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052771,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:17:07Z,6,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,345,89,Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052779,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:18:18Z,1,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,274,147,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
1052779,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:18:53Z,2,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,9,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052779,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:19:26Z,3,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,186,191,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
1052779,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:20:11Z,4,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052779,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:20:41Z,5,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,207,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052779,4,3.25,6.0,0.0,0.0,13.0,0.0,6.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:21:28Z,6,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052784,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:22:16Z,1,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052784,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:22:48Z,2,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,150,109,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052784,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:23:59Z,3,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052784,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:24:36Z,4,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052784,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:25:13Z,5,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052784,5,2.8,1.0,0.0,0.0,14.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:26:06Z,6,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052789,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:26:58Z,1,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,276,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052789,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:27:30Z,2,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,29,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052789,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:28:07Z,3,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052789,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:28:40Z,4,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052789,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:29:14Z,5,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052789,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:29:50Z,6,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052794,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:30:38Z,1,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052794,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:31:14Z,2,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,289,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052794,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:31:49Z,3,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,265,28,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052794,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:32:22Z,4,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,264,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052794,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:33:10Z,5,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,262,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052794,7,2.29,1.0,0.0,0.0,16.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:33:47Z,6,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,133,136,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052799,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:34:20Z,1,False,,,,7016,Gus Atkinson,15273,Archie Vaughan,3004,Tom Lammonby,132,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052799,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:34:59Z,2,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052799,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:35:34Z,3,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,55,48,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052799,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:36:06Z,4,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,10,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052799,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:36:42Z,5,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,11,57,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1052799,8,2.25,2.0,0.0,0.0,18.0,0.0,2.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:37:16Z,6,False,,,,7016,Gus Atkinson,3004,Tom Lammonby,15273,Archie Vaughan,332,42,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1052803,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:38:44Z,1,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052803,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:38:52Z,2,False,,,,785,Daniel Worrall,3004,Tom Lammonby,15273,Archie Vaughan,340,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
1052803,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:39:25Z,3,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052803,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:40:01Z,4,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
1052803,9,2.11,1.0,0.0,0.0,19.0,0.0,1.0,38442,,22378,County Championship Division One 2025,1,31,Somerset Men,48,Surrey Men,2025-04-25T11:40:39Z,5,False,,,,785,Daniel Worrall,15273,Archie Vaughan,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
