over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915121,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:18:25Z,5,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,357,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915121,4,2.5,1.0,0.0,1.0,10.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:19:01Z,6,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,137,83,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,0,0,0,1,0,False,False
915123,5,3.0,4.0,0.0,1.0,15.0,0.0,5.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:19:51Z,1,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915123,5,3.0,4.0,0.0,1.0,15.0,0.0,5.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:20:15Z,2,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,299,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915123,5,3.0,4.0,0.0,1.0,15.0,0.0,5.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:20:49Z,3,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,124,125,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False
915123,5,3.0,4.0,0.0,1.0,15.0,0.0,5.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:21:30Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915123,5,3.0,4.0,0.0,1.0,15.0,0.0,5.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:22:05Z,5,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,325,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
915123,5,3.0,4.0,0.0,1.0,15.0,0.0,5.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:22:46Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915128,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:23:46Z,1,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,300,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915128,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:24:18Z,2,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915128,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:24:52Z,3,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,344,85,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915128,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:25:27Z,4,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,356,185,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
915128,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:26:03Z,5,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,209,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915128,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:26:37Z,6,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,36,49,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915130,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:27:27Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,34,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
915130,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:28:03Z,2,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915130,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:28:38Z,3,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915130,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:29:12Z,4,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,322,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915130,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:29:50Z,5,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915130,7,2.86,1.0,0.0,0.0,20.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:30:25Z,6,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915134,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:31:36Z,1,False,,,,3700,Will Williams,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915134,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:32:08Z,2,False,,,,3700,Will Williams,128,Zak Crawley,3491,Ben Compton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915134,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:32:45Z,3,False,,,,3700,Will Williams,128,Zak Crawley,3491,Ben Compton,160,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
915134,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:33:31Z,4,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,202,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915134,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:34:04Z,5,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915134,8,2.62,1.0,0.0,0.0,21.0,0.0,1.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:34:42Z,6,False,,,,3700,Will Williams,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
915138,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:35:21Z,1,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,158,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915138,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:35:55Z,2,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,360,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915138,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:36:29Z,3,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,305,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915138,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:37:08Z,4,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,201,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
915138,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:37:53Z,5,False,,,,247,Tom Bailey,3491,Ben Compton,128,Zak Crawley,284,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
915138,9,2.56,2.0,0.0,0.0,23.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:38:25Z,6,False,,,,247,Tom Bailey,128,Zak Crawley,3491,Ben Compton,302,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
915142,10,2.5,2.0,0.0,0.0,25.0,0.0,2.0,33261,,18942,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-05-03T11:39:58Z,1,False,,,,2949,George Balderson,3491,Ben Compton,128,Zak Crawley,357,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
