over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059829,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:10:19Z,3,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,351,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1059829,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:10:52Z,4,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,224,164,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1059829,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:11:37Z,5,False,327,Jordan Clark,2718,Rob Yates,234,Alex Davies,342,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059829,3,2.0,5.0,0.0,0.0,6.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:12:11Z,6,False,327,Jordan Clark,2718,Rob Yates,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059835,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:13:00Z,1,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059835,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:13:34Z,2,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059835,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:14:16Z,3,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059835,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:14:57Z,4,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,165,51,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059835,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:15:48Z,5,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,331,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059835,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:16:19Z,6,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,143,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059841,5,3.0,8.0,0.0,0.0,15.0,0.0,8.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:17:19Z,1,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,200,71,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059841,5,3.0,8.0,0.0,0.0,15.0,0.0,8.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:17:49Z,2,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,224,43,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059841,5,3.0,8.0,0.0,0.0,15.0,0.0,8.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:18:25Z,3,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,228,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059841,5,3.0,8.0,0.0,0.0,15.0,0.0,8.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:19:00Z,4,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,14,190,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1059841,5,3.0,8.0,0.0,0.0,15.0,0.0,8.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:19:54Z,5,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,172,58,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059841,5,3.0,8.0,0.0,0.0,15.0,0.0,8.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:20:37Z,6,False,327,Jordan Clark,2718,Rob Yates,234,Alex Davies,182,66,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059849,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:21:41Z,1,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,7,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059849,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:22:16Z,2,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,309,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059849,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:22:55Z,3,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,192,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059849,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:23:26Z,4,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,30,105,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059849,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:24:05Z,5,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,199,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059849,6,3.0,3.0,0.0,0.0,18.0,0.0,3.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:24:44Z,6,False,3140,Nathan Smith,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059859,7,4.14,11.0,0.0,0.0,29.0,0.0,11.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:25:56Z,1,False,327,Jordan Clark,2718,Rob Yates,234,Alex Davies,32,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1059859,7,4.14,11.0,0.0,0.0,29.0,0.0,11.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:27:06Z,2,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059859,7,4.14,11.0,0.0,0.0,29.0,0.0,11.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:27:34Z,3,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,329,210,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1059859,7,4.14,11.0,0.0,0.0,29.0,0.0,11.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:28:06Z,4,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059859,7,4.14,11.0,0.0,0.0,29.0,0.0,11.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:28:37Z,5,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,221,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1059859,7,4.14,11.0,0.0,0.0,29.0,0.0,11.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:29:28Z,6,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059862,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:30:29Z,1,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,305,41,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059862,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:31:03Z,2,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,192,178,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1059862,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:31:39Z,3,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,46,158,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1059862,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:32:21Z,4,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,222,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059862,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:32:56Z,5,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,340,86,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059862,8,4.38,6.0,0.0,0.0,35.0,0.0,6.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:33:39Z,6,False,3140,Nathan Smith,2718,Rob Yates,234,Alex Davies,245,37,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059870,9,4.44,5.0,0.0,0.0,40.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:34:45Z,1,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,340,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059870,9,4.44,5.0,0.0,0.0,40.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:35:36Z,2,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,209,45,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059870,9,4.44,5.0,0.0,0.0,40.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:36:16Z,3,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,127,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1059870,9,4.44,5.0,0.0,0.0,40.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:37:11Z,4,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,204,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059870,9,4.44,5.0,0.0,0.0,40.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:37:41Z,5,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,200,27,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1059870,9,4.44,5.0,0.0,0.0,40.0,0.0,5.0,38630,,22392,County Championship Division One 2025,1,33,Warwickshire Men,48,Surrey Men,2025-05-09T11:38:23Z,6,False,327,Jordan Clark,234,Alex Davies,2718,Rob Yates,248,67,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
