over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860695,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:40:21Z,2,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860695,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:40:56Z,3,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860695,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:41:34Z,4,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860695,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:42:07Z,5,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860695,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:42:45Z,6,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860696,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:43:27Z,1,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860696,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:44:03Z,2,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860696,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:44:41Z,3,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,220.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860696,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:45:18Z,4,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,270.0,110.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
860696,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:46:20Z,5,False,,,,1882.0,Nathan McAndrew,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860696,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:46:58Z,6,False,,,,1882.0,Nathan McAndrew,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860697,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:47:55Z,1,False,,,,1109.0,Mark Steketee,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,335.0,104.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
860697,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:48:33Z,2,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,337.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860697,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:49:07Z,3,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,152.0,139.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
860697,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:49:47Z,4,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,341.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
860697,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:50:22Z,5,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,335.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860697,5,2.4,5.0,0.0,0.0,12.0,0.0,5.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:50:59Z,6,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,193.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860698,6,2.5,2.0,0.0,1.0,15.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:51:59Z,1,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860698,6,2.5,2.0,0.0,1.0,15.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:52:40Z,2,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860698,6,2.5,2.0,0.0,1.0,15.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:53:32Z,3,False,,,,1882.0,Nathan McAndrew,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,155.0,67.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
860698,6,2.5,2.0,0.0,1.0,15.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:53:47Z,4,False,,,,1882.0,Nathan McAndrew,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,338.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860698,6,2.5,2.0,0.0,1.0,15.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:54:24Z,5,False,,,,1882.0,Nathan McAndrew,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,249.0,137.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
860698,6,2.5,2.0,0.0,1.0,15.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:55:05Z,6,False,,,,1882.0,Nathan McAndrew,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,321.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860699,7,2.57,3.0,0.0,0.0,18.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:56:04Z,1,False,,,,1109.0,Mark Steketee,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860699,7,2.57,3.0,0.0,0.0,18.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:56:39Z,2,False,,,,1109.0,Mark Steketee,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860699,7,2.57,3.0,0.0,0.0,18.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:57:13Z,3,False,,,,1109.0,Mark Steketee,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,297.0,129.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
860699,7,2.57,3.0,0.0,0.0,18.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:57:50Z,4,False,,,,1109.0,Mark Steketee,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,38.0,102.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
860699,7,2.57,3.0,0.0,0.0,18.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:58:45Z,5,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,117.0,47.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860699,7,2.57,3.0,0.0,0.0,18.0,0.0,3.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T10:59:23Z,6,False,,,,1109.0,Mark Steketee,7127.0,Abdullah Shafique,567.0,Imam Ul Haq,207.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860700,8,2.25,0.0,1.0,0.0,18.0,1.0,0.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T11:00:35Z,1,False,,,,10043.0,Jordan Buckingham,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860700,8,2.25,0.0,1.0,0.0,18.0,1.0,0.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T11:01:13Z,2,False,,,,10043.0,Jordan Buckingham,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,1.0,1.0,,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860700,8,2.25,0.0,1.0,0.0,18.0,1.0,0.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
860700,8,2.25,0.0,1.0,0.0,18.0,1.0,0.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T11:02:27Z,4,False,,,,10043.0,Jordan Buckingham,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
860700,8,2.25,0.0,1.0,0.0,18.0,1.0,0.0,32056,,17895,PM's XI v Pakistan - Men,1,11,Pakistan Men,78,Prime Minister's XI,2023-12-06T11:03:06Z,5,False,,,,10043.0,Jordan Buckingham,567.0,Imam Ul Haq,7127.0,Abdullah Shafique,196.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
