over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
829452,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:08:03Z,5,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829452,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:08:39Z,6,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829453,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:09:24Z,1,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,15.0,49.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829453,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:10:02Z,2,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,187.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829453,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:10:34Z,3,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829453,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:11:08Z,4,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829453,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:11:41Z,5,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,341.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829453,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:12:18Z,6,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829454,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:13:05Z,1,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,245.0,73.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829454,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:13:40Z,2,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829454,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:14:12Z,3,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,257.0,121.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
829454,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:15:01Z,4,False,,,,895.0,Mitchell Perry,3681.0,Sean Solia,3737.0,Henry Cooper,247.0,82.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829454,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:15:36Z,5,False,,,,895.0,Mitchell Perry,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829454,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:16:12Z,6,False,,,,895.0,Mitchell Perry,3681.0,Sean Solia,3737.0,Henry Cooper,208.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829455,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:17:10Z,1,False,,,,770.0,Ben Dwarshuis,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829455,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:17:47Z,2,False,,,,770.0,Ben Dwarshuis,3737.0,Henry Cooper,3681.0,Sean Solia,274.0,148.0,Long On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
829455,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:18:34Z,3,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829455,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:19:06Z,4,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829455,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:19:39Z,5,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829455,5,1.4,3.0,0.0,0.0,7.0,0.0,3.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:20:14Z,6,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829456,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:21:07Z,1,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829456,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:21:40Z,2,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829456,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:22:19Z,3,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,13.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
829456,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:23:00Z,4,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,253.0,71.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829456,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:23:36Z,5,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,186.0,69.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829456,6,1.5,2.0,0.0,0.0,9.0,0.0,2.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:24:12Z,6,False,,,,895.0,Mitchell Perry,3737.0,Henry Cooper,3681.0,Sean Solia,286.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829457,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:24:58Z,1,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,248.0,66.0,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829457,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:25:30Z,2,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829457,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:26:04Z,3,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,195.0,11.0,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829457,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:26:40Z,4,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,358.0,28.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829457,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:27:19Z,5,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,310.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829457,7,1.29,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:27:52Z,6,False,,,,770.0,Ben Dwarshuis,3681.0,Sean Solia,3737.0,Henry Cooper,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829458,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:29:38Z,1,False,,,,1882.0,Nathan McAndrew,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829458,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:30:17Z,2,False,,,,1882.0,Nathan McAndrew,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829458,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:30:57Z,3,False,,,,1882.0,Nathan McAndrew,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
829458,8,1.12,0.0,0.0,0.0,9.0,0.0,0.0,31113,,16873,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-09-04T14:31:36Z,4,False,,,,1882.0,Nathan McAndrew,3737.0,Henry Cooper,3681.0,Sean Solia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
