over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
408879,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:05:25Z,5,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,308,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408879,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:05:56Z,6,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408885,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:06:46Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,202,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408885,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:07:17Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,204,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408885,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:07:48Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,229,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408885,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:08:21Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408885,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:08:50Z,5,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408885,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:09:23Z,6,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408891,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:10:09Z,1,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,350,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408891,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:10:39Z,2,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,163,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408891,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:11:06Z,3,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,176,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408891,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:11:42Z,4,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,223,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408891,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:12:16Z,5,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408891,4,1.0,2.0,0.0,0.0,4.0,0.0,2.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:12:49Z,6,False,,,,141,Gareth Berg,3005,George Hill,156,Adam Lyth,184,131,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
408895,5,1.8,4.0,1.0,1.0,9.0,1.0,5.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:13:48Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408895,5,1.8,4.0,1.0,1.0,9.0,1.0,5.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:14:25Z,2,True,Caught,156.0,Adam Lyth,77,Ben Sanderson,156,Adam Lyth,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408895,5,1.8,4.0,1.0,1.0,9.0,1.0,5.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:16:14Z,3,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,3,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
408895,5,1.8,4.0,1.0,1.0,9.0,1.0,5.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:16:51Z,4,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,42,88,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False
408895,5,1.8,4.0,1.0,1.0,9.0,1.0,5.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:17:30Z,5,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,298,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408895,5,1.8,4.0,1.0,1.0,9.0,1.0,5.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:18:04Z,6,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,353,138,Deep Square Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
408902,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:19:05Z,1,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,168,66,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408902,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:19:47Z,2,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,341,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408902,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:20:16Z,3,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,248,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408902,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:20:46Z,4,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,15,122,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
408902,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:21:29Z,5,False,,,,141,Gareth Berg,3005,George Hill,137,Sam Northeast,195,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408902,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:22:08Z,6,False,,,,141,Gareth Berg,3005,George Hill,137,Sam Northeast,193,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408907,7,2.0,0.0,0.0,4.0,14.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:23:00Z,1,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408907,7,2.0,0.0,0.0,4.0,14.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:23:32Z,2,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408907,7,2.0,0.0,0.0,4.0,14.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:24:01Z,3,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408907,7,2.0,0.0,0.0,4.0,14.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:24:38Z,4,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,84,167,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,4,0,False,False
408907,7,2.0,0.0,0.0,4.0,14.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:25:24Z,5,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,211,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408907,7,2.0,0.0,0.0,4.0,14.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:25:58Z,6,False,,,,77,Ben Sanderson,137,Sam Northeast,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408914,8,2.12,3.0,0.0,0.0,17.0,1.0,3.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:26:49Z,1,False,,,,141,Gareth Berg,3005,George Hill,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408914,8,2.12,3.0,0.0,0.0,17.0,1.0,3.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:27:20Z,2,False,,,,141,Gareth Berg,3005,George Hill,137,Sam Northeast,165,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408914,8,2.12,3.0,0.0,0.0,17.0,1.0,3.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:27:49Z,3,False,,,,141,Gareth Berg,3005,George Hill,137,Sam Northeast,183,157,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
408914,8,2.12,3.0,0.0,0.0,17.0,1.0,3.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:28:37Z,4,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,189,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408914,8,2.12,3.0,0.0,0.0,17.0,1.0,3.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:29:10Z,5,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,316,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408914,8,2.12,3.0,0.0,0.0,17.0,1.0,3.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:29:46Z,6,False,,,,141,Gareth Berg,137,Sam Northeast,3005,George Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
408920,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:30:44Z,1,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,354,79,Square Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408920,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:31:20Z,2,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408920,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:31:57Z,3,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,333,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
408920,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:32:39Z,4,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,343,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408920,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:33:11Z,5,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408920,9,2.33,4.0,0.0,0.0,21.0,1.0,4.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:33:41Z,6,False,,,,77,Ben Sanderson,3005,George Hill,137,Sam Northeast,16,57,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
408925,10,2.1,0.0,1.0,0.0,21.0,2.0,0.0,12132,,10264,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-07-04T11:34:47Z,1,False,,,,640,Tom Taylor,137,Sam Northeast,3005,George Hill,190,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
