over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682894,3,2.0,2.0,0.0,2.0,6.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:44:52Z,6,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,253.0,136.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
682896,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:45:44Z,1,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682896,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:46:21Z,2,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,355.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682896,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:46:51Z,3,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682896,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:47:22Z,4,False,,,,1109.0,Mark Steketee,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,161.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
682896,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:48:01Z,5,False,,,,1109.0,Mark Steketee,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,216.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682896,4,2.5,4.0,0.0,0.0,10.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:48:47Z,6,False,,,,1109.0,Mark Steketee,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,67.0,136.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
682898,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:49:48Z,1,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682898,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:50:25Z,2,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682898,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:51:37Z,3,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682898,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:52:11Z,4,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682898,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:52:44Z,5,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,60.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
682898,5,2.8,4.0,0.0,0.0,14.0,1.0,4.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:53:23Z,6,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,1956.0,Blake Nikitaras,22.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682900,6,2.33,0.0,1.0,0.0,14.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:54:26Z,1,True,Caught,1956.0,Blake Nikitaras,1109.0,Mark Steketee,1956.0,Blake Nikitaras,744.0,Kurtis Patterson,28.0,50.0,Fourth Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682900,6,2.33,0.0,1.0,0.0,14.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:56:14Z,2,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682900,6,2.33,0.0,1.0,0.0,14.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:56:48Z,3,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682900,6,2.33,0.0,1.0,0.0,14.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:57:21Z,4,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682900,6,2.33,0.0,1.0,0.0,14.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:57:53Z,5,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,316.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682900,6,2.33,0.0,1.0,0.0,14.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T10:58:26Z,6,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,193.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682904,7,2.29,2.0,0.0,0.0,16.0,2.0,2.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:00:37Z,1,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,799.0,Jason Sangha,215.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682904,7,2.29,2.0,0.0,0.0,16.0,2.0,2.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:01:11Z,2,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,799.0,Jason Sangha,210.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682904,7,2.29,2.0,0.0,0.0,16.0,2.0,2.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:01:50Z,3,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682904,7,2.29,2.0,0.0,0.0,16.0,2.0,2.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:02:22Z,4,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,799.0,Jason Sangha,202.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682904,7,2.29,2.0,0.0,0.0,16.0,2.0,2.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:02:57Z,5,False,,,,293.0,Michael Neser,744.0,Kurtis Patterson,799.0,Jason Sangha,340.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
682904,7,2.29,2.0,0.0,0.0,16.0,2.0,2.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:03:45Z,6,False,,,,293.0,Michael Neser,799.0,Jason Sangha,744.0,Kurtis Patterson,15.0,96.0,Backward Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
682907,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:04:53Z,1,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682907,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:05:28Z,2,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682907,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:06:03Z,3,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
682907,8,2.0,0.0,0.0,0.0,16.0,2.0,0.0,27852,,14036,Marsh Sheffield Shield 2022-23,1,674,NSW Men,1205,Queensland Bulls,2022-10-18T11:06:37Z,4,False,,,,1109.0,Mark Steketee,799.0,Jason Sangha,744.0,Kurtis Patterson,197.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
