over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1056169,63,3.48,0.0,0.0,0.0,219.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:22:48Z,1,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,228,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056169,63,3.48,0.0,0.0,0.0,219.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:23:14Z,2,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,13,100,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056169,63,3.48,0.0,0.0,0.0,219.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:23:42Z,3,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056169,63,3.48,0.0,0.0,0.0,219.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:23:59Z,4,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,330,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056169,63,3.48,0.0,0.0,0.0,219.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:24:17Z,5,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,330,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056169,63,3.48,0.0,0.0,0.0,219.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:24:41Z,6,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056174,64,3.48,4.0,0.0,0.0,223.0,5.0,4.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:25:30Z,1,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,126,49,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056174,64,3.48,4.0,0.0,0.0,223.0,5.0,4.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:25:51Z,2,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,339,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056174,64,3.48,4.0,0.0,0.0,223.0,5.0,4.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:26:12Z,3,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,40,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056174,64,3.48,4.0,0.0,0.0,223.0,5.0,4.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:26:35Z,4,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,15,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1056174,64,3.48,4.0,0.0,0.0,223.0,5.0,4.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:27:13Z,5,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056174,64,3.48,4.0,0.0,0.0,223.0,5.0,4.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:27:53Z,6,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056207,65,3.45,1.0,0.0,0.0,224.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:52:36Z,1,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,357,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1056207,65,3.45,1.0,0.0,0.0,224.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:53:17Z,2,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056207,65,3.45,1.0,0.0,0.0,224.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:53:38Z,3,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056207,65,3.45,1.0,0.0,0.0,224.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:53:52Z,4,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,312,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056207,65,3.45,1.0,0.0,0.0,224.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:54:08Z,5,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,348,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056207,65,3.45,1.0,0.0,0.0,224.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:54:28Z,6,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056213,66,3.58,12.0,0.0,0.0,236.0,5.0,12.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:55:22Z,1,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,331,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056213,66,3.58,12.0,0.0,0.0,236.0,5.0,12.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:55:38Z,2,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,287,207,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
1056213,66,3.58,12.0,0.0,0.0,236.0,5.0,12.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:56:25Z,3,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,353,41,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056213,66,3.58,12.0,0.0,0.0,236.0,5.0,12.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:56:42Z,4,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,354,148,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
1056213,66,3.58,12.0,0.0,0.0,236.0,5.0,12.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:57:13Z,5,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056213,66,3.58,12.0,0.0,0.0,236.0,5.0,12.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:57:30Z,6,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,284,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1056217,67,3.52,0.0,0.0,0.0,236.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:58:24Z,1,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,357,59,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056217,67,3.52,0.0,0.0,0.0,236.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:58:55Z,2,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,224,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056217,67,3.52,0.0,0.0,0.0,236.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:59:11Z,3,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056217,67,3.52,0.0,0.0,0.0,236.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:59:22Z,4,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056217,67,3.52,0.0,0.0,0.0,236.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:59:36Z,5,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056217,67,3.52,0.0,0.0,0.0,236.0,5.0,0.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T20:59:52Z,6,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,296,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056224,68,3.62,10.0,0.0,0.0,246.0,5.0,10.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:00:44Z,1,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,209,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1056224,68,3.62,10.0,0.0,0.0,246.0,5.0,10.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:01:06Z,2,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,338,206,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1056224,68,3.62,10.0,0.0,0.0,246.0,5.0,10.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:01:53Z,3,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,36,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
1056224,68,3.62,10.0,0.0,0.0,246.0,5.0,10.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:02:28Z,4,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,332,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056224,68,3.62,10.0,0.0,0.0,246.0,5.0,10.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:02:45Z,5,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,352,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1056224,68,3.62,10.0,0.0,0.0,246.0,5.0,10.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:03:15Z,6,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,332,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056228,69,3.59,2.0,0.0,0.0,248.0,5.0,2.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:04:02Z,1,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,254,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1056228,69,3.59,2.0,0.0,0.0,248.0,5.0,2.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:04:28Z,2,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,22,132,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056228,69,3.59,2.0,0.0,0.0,248.0,5.0,2.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:04:56Z,3,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056228,69,3.59,2.0,0.0,0.0,248.0,5.0,2.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:05:11Z,4,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056228,69,3.59,2.0,0.0,0.0,248.0,5.0,2.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:05:27Z,5,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,19,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1056228,69,3.59,2.0,0.0,0.0,248.0,5.0,2.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:06:01Z,6,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,303,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056234,70,3.59,3.0,0.0,0.0,251.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:06:43Z,1,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,295,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1056234,70,3.59,3.0,0.0,0.0,251.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:07:16Z,2,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,15,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1056234,70,3.59,3.0,0.0,0.0,251.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:07:42Z,3,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056234,70,3.59,3.0,0.0,0.0,251.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:07:57Z,4,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,235,103,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1056234,70,3.59,3.0,0.0,0.0,251.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:08:19Z,5,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,348,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056234,70,3.59,3.0,0.0,0.0,251.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:08:38Z,6,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,6,82,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056238,71,3.55,1.0,0.0,0.0,252.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:09:39Z,1,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,327,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056238,71,3.55,1.0,0.0,0.0,252.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:09:57Z,2,False,,,,2928,Felix Organ,43,George Drissell,103,Graham Clark,359,160,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
1056238,71,3.55,1.0,0.0,0.0,252.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:10:20Z,3,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,244,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056238,71,3.55,1.0,0.0,0.0,252.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:10:41Z,4,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,300,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056238,71,3.55,1.0,0.0,0.0,252.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:10:57Z,5,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,359,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056238,71,3.55,1.0,0.0,0.0,252.0,5.0,1.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:11:15Z,6,False,,,,2928,Felix Organ,103,Graham Clark,43,George Drissell,326,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
1056246,72,3.54,3.0,0.0,0.0,255.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:12:08Z,1,False,,,,139,Liam Dawson,43,George Drissell,103,Graham Clark,291,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
1056246,72,3.54,3.0,0.0,0.0,255.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:12:37Z,2,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,46,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
1056246,72,3.54,3.0,0.0,0.0,255.0,5.0,3.0,38524,,22382,County Championship Division One 2025,1,40,Durham Men,43,Hampshire Men,2025-05-02T21:13:08Z,3,False,,,,139,Liam Dawson,103,Graham Clark,43,George Drissell,1,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
