over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
897054,2,4.5,7.0,0.0,1.0,9.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:07:09Z,5,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,165.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
897054,2,4.5,7.0,0.0,1.0,9.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:07:47Z,6,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897055,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:08:42Z,1,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,286.0,185.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
897055,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:09:18Z,2,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897055,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:09:55Z,3,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897055,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:10:38Z,4,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897055,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:11:17Z,5,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897055,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:11:57Z,6,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,335.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897056,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:12:42Z,1,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897056,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:13:11Z,2,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,325.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897056,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:13:42Z,3,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897056,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:14:13Z,4,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,207.0,180.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
897056,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:14:50Z,5,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897056,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:15:26Z,6,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,258.0,184.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
897057,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:16:28Z,1,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,326.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897057,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:17:05Z,2,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,226.0,15.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897057,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:17:44Z,3,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897057,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:18:23Z,4,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897057,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:19:08Z,5,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897057,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:19:46Z,6,False,,,,1125.0,Riley Meredith,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897058,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:20:43Z,1,False,,,,763.0,Gabe Bell,963.0,Sam Whiteman,286.0,D'Arcy Short,237.0,80.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
897058,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:21:25Z,2,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897058,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:21:56Z,3,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,15.0,79.0,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897058,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:22:28Z,4,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897058,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:23:01Z,5,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,298.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897058,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:23:31Z,6,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,319.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897059,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:24:26Z,1,False,,,,1125.0,Riley Meredith,963.0,Sam Whiteman,286.0,D'Arcy Short,330.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897059,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:25:04Z,2,False,,,,1125.0,Riley Meredith,963.0,Sam Whiteman,286.0,D'Arcy Short,282.0,184.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
897059,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:25:43Z,3,False,,,,1125.0,Riley Meredith,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897059,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:26:33Z,4,False,,,,1125.0,Riley Meredith,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897059,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:27:12Z,5,False,,,,1125.0,Riley Meredith,963.0,Sam Whiteman,286.0,D'Arcy Short,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897059,7,3.71,4.0,0.0,0.0,26.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:27:50Z,6,False,,,,1125.0,Riley Meredith,963.0,Sam Whiteman,286.0,D'Arcy Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897060,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:28:41Z,1,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,1.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897060,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:29:14Z,2,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897060,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:29:50Z,3,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,321.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897060,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:30:24Z,4,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
897060,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,32761,,17894,Marsh Sheffield Shield 2023-24,1,83,Western Australia Men,85,Tasmanian Tigers Men,2024-03-21T10:30:56Z,5,False,,,,763.0,Gabe Bell,286.0,D'Arcy Short,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
