over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
506686,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:37:53Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506686,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:38:24Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506687,3,1.67,3.0,0.0,1.0,5.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:39:11Z,1,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506687,3,1.67,3.0,0.0,1.0,5.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:39:53Z,2,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506687,3,1.67,3.0,0.0,1.0,5.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:40:28Z,3,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,188,147,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
506687,3,1.67,3.0,0.0,1.0,5.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:41:16Z,4,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,153,73,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
506687,3,1.67,3.0,0.0,1.0,5.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:41:55Z,5,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506687,3,1.67,3.0,0.0,1.0,5.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:42:31Z,6,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,327,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506688,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:43:19Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506688,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:43:49Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,340,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506688,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:44:24Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506688,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:44:56Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506688,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:45:29Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506688,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:46:03Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506689,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:46:55Z,1,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,139,92,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
506689,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:47:33Z,2,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,287,123,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
506689,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:48:12Z,3,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,193,176,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
506689,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:48:54Z,4,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506689,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:49:34Z,5,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506689,5,2.2,6.0,0.0,0.0,11.0,0.0,6.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:50:07Z,6,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506690,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:50:51Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506690,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:51:23Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,336,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506690,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:51:58Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,293,170,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False
506690,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:52:49Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,354,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506690,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:53:22Z,5,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,338,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506690,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:53:53Z,6,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506691,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:54:34Z,1,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506691,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:55:09Z,2,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506691,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:55:52Z,3,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506691,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:56:29Z,4,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,219,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506691,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:57:09Z,5,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506691,7,2.14,0.0,0.0,0.0,15.0,0.0,0.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:57:50Z,6,False,,,,1052,Jackson Bird,1033,Joe Burns,3679,Bryce Street,316,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506692,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:58:43Z,1,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506692,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:59:15Z,2,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506692,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T10:59:49Z,3,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506692,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:00:22Z,4,False,,,,1107,Sam Rainbird,3679,Bryce Street,1033,Joe Burns,123,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
506692,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:01:18Z,5,False,,,,1107,Sam Rainbird,1033,Joe Burns,3679,Bryce Street,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506692,8,2.0,1.0,0.0,0.0,16.0,0.0,1.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:01:52Z,6,False,,,,1107,Sam Rainbird,1033,Joe Burns,3679,Bryce Street,211,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
506694,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:02:34Z,1,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506694,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:03:10Z,2,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,326,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506694,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:03:47Z,3,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
506694,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:04:26Z,4,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,12,149,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
506694,9,2.33,5.0,0.0,0.0,21.0,0.0,5.0,24520,,11485,Sheffield Shield 2021-22,1,673,,85,Tasmanian Tigers Men,2022-03-23T11:05:12Z,5,False,,,,1052,Jackson Bird,3679,Bryce Street,1033,Joe Burns,295,159,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False
