over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628861,2,0.5,0.0,1.0,0.0,1.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:09:44Z,5,False,,,,113.0,Mohammad Abbas,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628861,2,0.5,0.0,1.0,0.0,1.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:10:17Z,6,False,,,,113.0,Mohammad Abbas,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,236.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628868,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:11:07Z,1,False,,,,29.0,Keith Barker,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628868,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:11:35Z,2,False,,,,29.0,Keith Barker,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,249.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628868,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:12:06Z,3,False,,,,29.0,Keith Barker,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,184.0,53.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628868,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:12:38Z,4,False,,,,29.0,Keith Barker,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,136.0,202.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628868,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:13:19Z,5,False,,,,29.0,Keith Barker,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,250.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628868,3,1.67,4.0,0.0,0.0,5.0,2.0,4.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:13:51Z,6,False,,,,29.0,Keith Barker,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,170.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628875,4,2.0,3.0,0.0,0.0,8.0,2.0,3.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:14:38Z,1,False,,,,113.0,Mohammad Abbas,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628875,4,2.0,3.0,0.0,0.0,8.0,2.0,3.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:15:11Z,2,False,,,,113.0,Mohammad Abbas,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,8.0,100.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628875,4,2.0,3.0,0.0,0.0,8.0,2.0,3.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:15:51Z,3,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,125.0,143.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
628875,4,2.0,3.0,0.0,0.0,8.0,2.0,3.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:16:34Z,4,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628875,4,2.0,3.0,0.0,0.0,8.0,2.0,3.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:17:26Z,5,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,199.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628875,4,2.0,3.0,0.0,0.0,8.0,2.0,3.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:18:00Z,6,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,197.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628883,5,1.6,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:18:57Z,1,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628883,5,1.6,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:19:26Z,2,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,240.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628883,5,1.6,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:20:02Z,3,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,284.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628883,5,1.6,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:20:32Z,4,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628883,5,1.6,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:21:04Z,5,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,311.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628883,5,1.6,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:21:37Z,6,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,331.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628888,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:22:25Z,1,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,205.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628888,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:22:59Z,2,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,237.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628888,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:23:35Z,3,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628888,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:24:08Z,4,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628888,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:24:46Z,5,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,172.0,61.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628888,6,1.33,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:25:24Z,6,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,324.0,59.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628895,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:26:23Z,1,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,193.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628895,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:26:51Z,2,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,168.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628895,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:27:25Z,3,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,168.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628895,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:27:59Z,4,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,310.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628895,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:28:33Z,5,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628895,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:29:18Z,6,False,,,,29.0,Keith Barker,2719.0,Will Fraine,163.0,Tom Kohler-Cadmore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628902,8,1.25,2.0,1.0,0.0,10.0,3.0,2.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:30:11Z,1,False,,,,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628902,8,1.25,2.0,1.0,0.0,10.0,3.0,2.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:30:48Z,2,True,Lbw,163.0,Tom Kohler-Cadmore,113.0,Mohammad Abbas,163.0,Tom Kohler-Cadmore,2719.0,Will Fraine,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628902,8,1.25,2.0,1.0,0.0,10.0,3.0,2.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:33:18Z,3,False,,,,113.0,Mohammad Abbas,164.0,Jonathan Tattersall,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628902,8,1.25,2.0,1.0,0.0,10.0,3.0,2.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:33:53Z,4,False,,,,113.0,Mohammad Abbas,164.0,Jonathan Tattersall,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628902,8,1.25,2.0,1.0,0.0,10.0,3.0,2.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:34:28Z,5,False,,,,113.0,Mohammad Abbas,164.0,Jonathan Tattersall,2719.0,Will Fraine,126.0,146.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
628902,8,1.25,2.0,1.0,0.0,10.0,3.0,2.0,26743,,12370,County Championship Divison One 2022,1,45,Yorkshire,43,Hampshire,2022-07-25T12:35:09Z,6,False,,,,113.0,Mohammad Abbas,164.0,Jonathan Tattersall,2719.0,Will Fraine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
