over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1305288,59,4.0,0.0,0.0,0.0,236.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:48:28Z,3,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,209,24,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305288,59,4.0,0.0,0.0,0.0,236.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:49:02Z,4,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305288,59,4.0,0.0,0.0,0.0,236.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:49:37Z,5,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305288,59,4.0,0.0,0.0,0.0,236.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:50:19Z,6,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,303,10,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305300,60,3.95,1.0,0.0,0.0,237.0,1.0,1.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:51:45Z,1,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,17,76,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305300,60,3.95,1.0,0.0,0.0,237.0,1.0,1.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:52:06Z,2,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,193,160,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305300,60,3.95,1.0,0.0,0.0,237.0,1.0,1.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:52:41Z,3,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,247,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305300,60,3.95,1.0,0.0,0.0,237.0,1.0,1.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:53:02Z,4,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,336,89,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305300,60,3.95,1.0,0.0,0.0,237.0,1.0,1.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:53:24Z,5,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,1,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305300,60,3.95,1.0,0.0,0.0,237.0,1.0,1.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:53:45Z,6,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,304,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305305,61,4.13,15.0,0.0,0.0,252.0,1.0,15.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:54:39Z,1,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,311,198,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305305,61,4.13,15.0,0.0,0.0,252.0,1.0,15.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:55:18Z,2,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,17,186,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1305305,61,4.13,15.0,0.0,0.0,252.0,1.0,15.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:56:11Z,3,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,128,199,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305305,61,4.13,15.0,0.0,0.0,252.0,1.0,15.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:57:09Z,4,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305305,61,4.13,15.0,0.0,0.0,252.0,1.0,15.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:57:45Z,5,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,143,135,Third Man,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305305,61,4.13,15.0,0.0,0.0,252.0,1.0,15.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:58:28Z,6,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305312,62,4.11,3.0,0.0,0.0,255.0,1.0,3.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:59:25Z,1,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,14,89,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305312,62,4.11,3.0,0.0,0.0,255.0,1.0,3.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T15:59:55Z,2,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,342,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305312,62,4.11,3.0,0.0,0.0,255.0,1.0,3.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:00:17Z,3,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,318,101,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305312,62,4.11,3.0,0.0,0.0,255.0,1.0,3.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:00:51Z,4,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,31,65,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305312,62,4.11,3.0,0.0,0.0,255.0,1.0,3.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:01:03Z,5,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,334,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305312,62,4.11,3.0,0.0,0.0,255.0,1.0,3.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:01:24Z,6,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,7,105,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305315,63,4.13,5.0,0.0,0.0,260.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:02:18Z,1,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,265,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305315,63,4.13,5.0,0.0,0.0,260.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:02:57Z,2,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,206,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305315,63,4.13,5.0,0.0,0.0,260.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:03:34Z,3,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305315,63,4.13,5.0,0.0,0.0,260.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:04:13Z,4,False,7795,Sonny Baker,92,Kiran Carlson,8066,Zain Ul-Hassan,236,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305315,63,4.13,5.0,0.0,0.0,260.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:05:06Z,5,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,329,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305315,63,4.13,5.0,0.0,0.0,260.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:05:41Z,6,False,7795,Sonny Baker,8066,Zain Ul-Hassan,92,Kiran Carlson,210,18,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305321,64,4.09,2.0,0.0,0.0,262.0,1.0,2.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:06:35Z,1,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,22,68,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305321,64,4.09,2.0,0.0,0.0,262.0,1.0,2.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:07:24Z,2,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,351,111,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305321,64,4.09,2.0,0.0,0.0,262.0,1.0,2.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:08:00Z,3,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,326,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305321,64,4.09,2.0,0.0,0.0,262.0,1.0,2.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:08:18Z,4,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,313,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305321,64,4.09,2.0,0.0,0.0,262.0,1.0,2.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:08:39Z,5,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,329,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305321,64,4.09,2.0,0.0,0.0,262.0,1.0,2.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:08:59Z,6,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,349,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305343,65,4.03,0.0,0.0,0.0,262.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:29:15Z,1,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305343,65,4.03,0.0,0.0,0.0,262.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:29:47Z,2,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,353,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305343,65,4.03,0.0,0.0,0.0,262.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:30:18Z,3,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305343,65,4.03,0.0,0.0,0.0,262.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:30:49Z,4,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,321,33,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305343,65,4.03,0.0,0.0,0.0,262.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:31:18Z,5,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,292,31,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305343,65,4.03,0.0,0.0,0.0,262.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:31:49Z,6,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1305349,66,4.06,6.0,0.0,0.0,268.0,1.0,6.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:32:49Z,1,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,24,70,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305349,66,4.06,6.0,0.0,0.0,268.0,1.0,6.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:33:09Z,2,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,224,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305349,66,4.06,6.0,0.0,0.0,268.0,1.0,6.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:33:28Z,3,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,223,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305349,66,4.06,6.0,0.0,0.0,268.0,1.0,6.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:34:07Z,4,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,132,197,Fine Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305349,66,4.06,6.0,0.0,0.0,268.0,1.0,6.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:34:41Z,5,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,330,146,Deep Extra Cover,1,0,1,1,Short,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305349,66,4.06,6.0,0.0,0.0,268.0,1.0,6.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:35:07Z,6,False,2928,Felix Organ,92,Kiran Carlson,8066,Zain Ul-Hassan,316,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305356,67,4.07,5.0,0.0,0.0,273.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:35:43Z,1,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305356,67,4.07,5.0,0.0,0.0,273.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:36:12Z,2,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,284,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305356,67,4.07,5.0,0.0,0.0,273.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:36:43Z,3,False,142,Kyle Abbott,8066,Zain Ul-Hassan,92,Kiran Carlson,197,67,Mid Wicket,1,0,1,1,Short,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1305356,67,4.07,5.0,0.0,0.0,273.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:37:25Z,4,False,142,Kyle Abbott,92,Kiran Carlson,8066,Zain Ul-Hassan,211,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1305356,67,4.07,5.0,0.0,0.0,273.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:38:03Z,5,False,142,Kyle Abbott,92,Kiran Carlson,8066,Zain Ul-Hassan,196,46,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305356,67,4.07,5.0,0.0,0.0,273.0,1.0,5.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:38:36Z,6,False,142,Kyle Abbott,92,Kiran Carlson,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305362,68,4.01,0.0,0.0,0.0,273.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:39:31Z,1,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,328,5,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1305362,68,4.01,0.0,0.0,0.0,273.0,1.0,0.0,74456,,39256,County Championship Division One 2026,1,39,Glamorgan Men,43,Hampshire Men,2026-05-01T16:39:55Z,2,False,2928,Felix Organ,8066,Zain Ul-Hassan,92,Kiran Carlson,341,97,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
