over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765661,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:05:37Z,5,False,44,Matt Taylor,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765661,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:06:07Z,6,False,44,Matt Taylor,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765671,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:06:57Z,1,False,2897,Tom Price,156,Adam Lyth,2986,Finlay Bean,297,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765671,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:07:36Z,2,False,2897,Tom Price,156,Adam Lyth,2986,Finlay Bean,305,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765671,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:08:11Z,3,False,2897,Tom Price,156,Adam Lyth,2986,Finlay Bean,349,67,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765671,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:08:50Z,4,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,177,79,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765671,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:09:24Z,5,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,308,63,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765671,3,4.33,9.0,0.0,0.0,13.0,0.0,9.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:10:02Z,6,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,288,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765684,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:11:10Z,1,False,44,Matt Taylor,156,Adam Lyth,2986,Finlay Bean,350,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765684,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:11:42Z,2,False,44,Matt Taylor,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765684,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:12:13Z,3,False,44,Matt Taylor,156,Adam Lyth,2986,Finlay Bean,19,134,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765684,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:12:52Z,4,False,44,Matt Taylor,2986,Finlay Bean,156,Adam Lyth,349,156,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765684,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:13:28Z,5,False,44,Matt Taylor,2986,Finlay Bean,156,Adam Lyth,347,66,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765684,4,5.25,8.0,0.0,0.0,21.0,0.0,8.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:14:08Z,6,False,44,Matt Taylor,156,Adam Lyth,2986,Finlay Bean,208,206,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765696,5,6.6,12.0,0.0,0.0,33.0,0.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:15:12Z,1,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,304,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765696,5,6.6,12.0,0.0,0.0,33.0,0.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:15:46Z,2,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,352,194,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765696,5,6.6,12.0,0.0,0.0,33.0,0.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:16:32Z,3,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,200,79,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765696,5,6.6,12.0,0.0,0.0,33.0,0.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:17:06Z,4,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,322,214,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765696,5,6.6,12.0,0.0,0.0,33.0,0.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:17:50Z,5,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,163,194,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765696,5,6.6,12.0,0.0,0.0,33.0,0.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:18:26Z,6,False,2897,Tom Price,2986,Finlay Bean,156,Adam Lyth,186,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765707,6,6.17,4.0,2.0,0.0,37.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:19:20Z,1,True,44,Matt Taylor,156,Adam Lyth,2986,Finlay Bean,60,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,156.0,Adam Lyth,Caught
765707,6,6.17,4.0,2.0,0.0,37.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:21:55Z,2,False,44,Matt Taylor,1944,Shan Masood,2986,Finlay Bean,295,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765707,6,6.17,4.0,2.0,0.0,37.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:22:26Z,3,False,44,Matt Taylor,1944,Shan Masood,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765707,6,6.17,4.0,2.0,0.0,37.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:22:56Z,4,True,44,Matt Taylor,1944,Shan Masood,2986,Finlay Bean,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1944.0,Shan Masood,LBW
765707,6,6.17,4.0,2.0,0.0,37.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:25:18Z,5,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,31,190,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765707,6,6.17,4.0,2.0,0.0,37.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:25:58Z,6,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,313,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765726,7,7.0,8.0,0.0,4.0,49.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:27:14Z,1,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,103,191,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,6,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
765726,7,7.0,8.0,0.0,4.0,49.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:27:55Z,2,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,302,36,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765726,7,7.0,8.0,0.0,4.0,49.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:28:21Z,3,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765726,7,7.0,8.0,0.0,4.0,49.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:28:50Z,4,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765726,7,7.0,8.0,0.0,4.0,49.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:29:18Z,5,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,184,192,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765726,7,7.0,8.0,0.0,4.0,49.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:29:58Z,6,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,167,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765736,8,7.62,12.0,0.0,0.0,61.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:30:59Z,1,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,359,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765736,8,7.62,12.0,0.0,0.0,61.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:31:33Z,2,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,29,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765736,8,7.62,12.0,0.0,0.0,61.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:32:09Z,3,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,323,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765736,8,7.62,12.0,0.0,0.0,61.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:32:49Z,4,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,1,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765736,8,7.62,12.0,0.0,0.0,61.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:33:25Z,5,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,351,193,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765736,8,7.62,12.0,0.0,0.0,61.0,2.0,12.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:34:00Z,6,False,44,Matt Taylor,81,Dawid Malan,2986,Finlay Bean,44,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765748,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:35:07Z,1,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765748,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:35:37Z,2,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,45,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765748,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:36:11Z,3,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,219,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765748,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:36:41Z,4,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765748,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:37:14Z,5,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,209,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765748,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,30060,,15880,County Championship Division Two 2023,1,45,Yorkshire,34,Gloucestershire,2023-06-25T11:37:53Z,6,False,2503,Zaman Akhter,2986,Finlay Bean,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
