over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999528,2,2.0,2.0,0.0,2.0,4.0,1.0,4.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:08:41Z,5,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999528,2,2.0,2.0,0.0,2.0,4.0,1.0,4.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:09:17Z,6,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,113,133,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,2,0,False,False
999530,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:10:15Z,1,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,78,153,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False
999530,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:11:04Z,2,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,325,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999530,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:11:41Z,3,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999530,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:12:14Z,4,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,13,54,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999530,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:12:52Z,5,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,359,64,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999530,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:13:36Z,6,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999532,4,2.5,2.0,0.0,1.0,10.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:14:27Z,1,False,,,,798,Brendan Doggett,3775,Jayden Goodwin,2908,Sam Fanning,324,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999532,4,2.5,2.0,0.0,1.0,10.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:15:03Z,2,False,,,,798,Brendan Doggett,3775,Jayden Goodwin,2908,Sam Fanning,162,72,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,False,False,0,0,0,1,0,False,False
999532,4,2.5,2.0,0.0,1.0,10.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:15:45Z,3,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,294,145,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
999532,4,2.5,2.0,0.0,1.0,10.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:16:25Z,4,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,302,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999532,4,2.5,2.0,0.0,1.0,10.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:17:01Z,5,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999532,4,2.5,2.0,0.0,1.0,10.0,1.0,3.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:17:37Z,6,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,354,66,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999534,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:18:36Z,1,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999534,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:19:11Z,2,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999534,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:19:48Z,3,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,298,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999534,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:20:25Z,4,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,14,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999534,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:21:06Z,5,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,182,71,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
999534,5,2.2,1.0,0.0,0.0,11.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:21:44Z,6,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,345,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999536,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:22:28Z,1,False,,,,798,Brendan Doggett,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999536,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:23:06Z,2,False,,,,798,Brendan Doggett,3775,Jayden Goodwin,2908,Sam Fanning,215,69,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
999536,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:23:42Z,3,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999536,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:24:22Z,4,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,20,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999536,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:24:58Z,5,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999536,6,2.0,1.0,0.0,0.0,12.0,1.0,1.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:25:34Z,6,False,,,,798,Brendan Doggett,2908,Sam Fanning,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999537,7,2.86,4.0,0.0,4.0,20.0,1.0,8.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:26:28Z,1,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,103,178,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,4,0,0,0,False,False
999537,7,2.86,4.0,0.0,4.0,20.0,1.0,8.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:27:42Z,2,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999537,7,2.86,4.0,0.0,4.0,20.0,1.0,8.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:28:08Z,3,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,316,40,Short Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
999537,7,2.86,4.0,0.0,4.0,20.0,1.0,8.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:28:16Z,4,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,18,133,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
999537,7,2.86,4.0,0.0,4.0,20.0,1.0,8.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:28:59Z,5,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,339,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999537,7,2.86,4.0,0.0,4.0,20.0,1.0,8.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:29:39Z,6,False,,,,1082,Spencer Johnson,2908,Sam Fanning,3775,Jayden Goodwin,224,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
999539,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:31:39Z,1,False,,,,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,252,55,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999539,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:32:09Z,2,False,,,,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,357,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999539,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:32:40Z,3,False,,,,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,353,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999539,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:33:21Z,4,False,,,,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,357,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999539,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:33:56Z,5,False,,,,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999539,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:34:39Z,6,False,,,,960,Harry Conway,2908,Sam Fanning,3775,Jayden Goodwin,224,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
999541,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:35:31Z,1,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,224,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999541,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:36:10Z,2,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999541,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:36:45Z,3,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
999541,9,2.78,5.0,0.0,0.0,25.0,1.0,5.0,36596,,21047,Sheffield Shield 2024-25,1,83,Western Australia Men,1214,South Australia Men,2024-11-23T16:37:15Z,4,False,,,,1082,Spencer Johnson,3775,Jayden Goodwin,2908,Sam Fanning,189,178,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
