over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915652,2,5.0,6.0,0.0,1.0,10.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:36:22Z,6,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2539,Rishi Patel,176,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:37:16Z,1,False,,,,88,Ethan Bamber,2539,Rishi Patel,1014,Marcus Harris,283,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:37:45Z,2,False,,,,88,Ethan Bamber,2539,Rishi Patel,1014,Marcus Harris,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:38:22Z,2,False,,,,88,Ethan Bamber,2539,Rishi Patel,1014,Marcus Harris,25,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:39:00Z,3,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,223,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:39:26Z,4,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:39:59Z,5,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,74,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False
915659,3,5.67,7.0,0.0,2.0,17.0,0.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:40:43Z,6,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,341,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915664,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:41:26Z,1,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,1014,Marcus Harris,215,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915664,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:42:00Z,2,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,1014,Marcus Harris,255,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915664,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:42:32Z,3,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,1014,Marcus Harris,221,206,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
915664,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:43:15Z,4,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,1014,Marcus Harris,352,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
915664,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:43:52Z,5,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,1014,Marcus Harris,205,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915664,4,6.75,10.0,0.0,0.0,27.0,0.0,10.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:44:23Z,6,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,1014,Marcus Harris,201,142,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
915673,5,5.6,1.0,1.0,0.0,28.0,1.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:46:02Z,1,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,283,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915673,5,5.6,1.0,1.0,0.0,28.0,1.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:48:29Z,2,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915673,5,5.6,1.0,1.0,0.0,28.0,1.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:49:00Z,3,False,,,,88,Ethan Bamber,1014,Marcus Harris,2539,Rishi Patel,340,100,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
915673,5,5.6,1.0,1.0,0.0,28.0,1.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:49:35Z,4,False,,,,88,Ethan Bamber,2539,Rishi Patel,1014,Marcus Harris,219,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915673,5,5.6,1.0,1.0,0.0,28.0,1.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:50:09Z,5,False,,,,88,Ethan Bamber,2539,Rishi Patel,1014,Marcus Harris,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915673,5,5.6,1.0,1.0,0.0,28.0,1.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:50:40Z,6,True,Bowled,2539.0,Rishi Patel,88,Ethan Bamber,2539,Rishi Patel,1014,Marcus Harris,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915683,6,6.0,8.0,0.0,0.0,36.0,1.0,8.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:52:56Z,1,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2528,Louis Kimber,287,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915683,6,6.0,8.0,0.0,0.0,36.0,1.0,8.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:53:26Z,2,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2528,Louis Kimber,157,129,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
915683,6,6.0,8.0,0.0,0.0,36.0,1.0,8.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:54:06Z,3,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915683,6,6.0,8.0,0.0,0.0,36.0,1.0,8.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:54:36Z,4,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915683,6,6.0,8.0,0.0,0.0,36.0,1.0,8.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:55:01Z,5,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2528,Louis Kimber,73,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
915683,6,6.0,8.0,0.0,0.0,36.0,1.0,8.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:55:46Z,6,False,,,,1739,Toby Roland-Jones,1014,Marcus Harris,2528,Louis Kimber,254,148,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
915689,7,5.57,3.0,1.0,0.0,39.0,2.0,3.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:57:13Z,1,False,,,,88,Ethan Bamber,2528,Louis Kimber,1014,Marcus Harris,206,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
915689,7,5.57,3.0,1.0,0.0,39.0,2.0,3.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T15:57:51Z,2,True,Lbw,1014.0,Marcus Harris,88,Ethan Bamber,1014,Marcus Harris,2528,Louis Kimber,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915689,7,5.57,3.0,1.0,0.0,39.0,2.0,3.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:00:18Z,3,False,,,,88,Ethan Bamber,601,Lewis Hill,2528,Louis Kimber,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915689,7,5.57,3.0,1.0,0.0,39.0,2.0,3.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:00:51Z,4,False,,,,88,Ethan Bamber,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915689,7,5.57,3.0,1.0,0.0,39.0,2.0,3.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:01:25Z,5,False,,,,88,Ethan Bamber,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915689,7,5.57,3.0,1.0,0.0,39.0,2.0,3.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:01:59Z,6,False,,,,88,Ethan Bamber,601,Lewis Hill,2528,Louis Kimber,19,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
915699,8,5.75,7.0,0.0,0.0,46.0,2.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:03:05Z,1,False,,,,1739,Toby Roland-Jones,2528,Louis Kimber,601,Lewis Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915699,8,5.75,7.0,0.0,0.0,46.0,2.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:03:39Z,2,False,,,,1739,Toby Roland-Jones,2528,Louis Kimber,601,Lewis Hill,337,205,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
915699,8,5.75,7.0,0.0,0.0,46.0,2.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:04:21Z,3,False,,,,1739,Toby Roland-Jones,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915699,8,5.75,7.0,0.0,0.0,46.0,2.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:04:57Z,4,False,,,,1739,Toby Roland-Jones,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915699,8,5.75,7.0,0.0,0.0,46.0,2.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:05:26Z,5,False,,,,1739,Toby Roland-Jones,2528,Louis Kimber,601,Lewis Hill,139,126,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
915699,8,5.75,7.0,0.0,0.0,46.0,2.0,7.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:06:08Z,6,False,,,,1739,Toby Roland-Jones,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
915706,9,5.22,1.0,0.0,0.0,47.0,2.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:07:06Z,1,False,,,,88,Ethan Bamber,2528,Louis Kimber,601,Lewis Hill,285,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915706,9,5.22,1.0,0.0,0.0,47.0,2.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:07:32Z,2,False,,,,88,Ethan Bamber,2528,Louis Kimber,601,Lewis Hill,210,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915706,9,5.22,1.0,0.0,0.0,47.0,2.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:08:10Z,3,False,,,,88,Ethan Bamber,2528,Louis Kimber,601,Lewis Hill,203,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
915706,9,5.22,1.0,0.0,0.0,47.0,2.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:08:38Z,4,False,,,,88,Ethan Bamber,2528,Louis Kimber,601,Lewis Hill,199,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
915706,9,5.22,1.0,0.0,0.0,47.0,2.0,1.0,33260,,18944,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-05-04T16:09:33Z,5,False,,,,88,Ethan Bamber,601,Lewis Hill,2528,Louis Kimber,240,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
