over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985890,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:39:41Z,5,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985890,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:40:18Z,6,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985892,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:41:19Z,1,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,288,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985892,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:41:53Z,2,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,216,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985892,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:42:25Z,3,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985892,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:43:02Z,4,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985892,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:43:38Z,5,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985892,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:44:16Z,6,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985895,4,2.25,9.0,0.0,0.0,9.0,2.0,9.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:45:07Z,1,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,312,192,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
985895,4,2.25,9.0,0.0,0.0,9.0,2.0,9.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:45:42Z,2,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,357,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985895,4,2.25,9.0,0.0,0.0,9.0,2.0,9.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:46:17Z,3,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,343,88,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985895,4,2.25,9.0,0.0,0.0,9.0,2.0,9.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:46:51Z,4,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985895,4,2.25,9.0,0.0,0.0,9.0,2.0,9.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:47:28Z,5,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,57,109,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
985895,4,2.25,9.0,0.0,0.0,9.0,2.0,9.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:48:36Z,6,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,181,174,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
985898,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:49:39Z,1,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985898,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:50:10Z,2,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985898,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:50:45Z,3,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,245,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985898,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:51:21Z,4,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985898,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:52:03Z,5,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,336,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985898,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:52:36Z,6,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,325,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985901,6,1.67,1.0,0.0,0.0,10.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:53:32Z,1,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985901,6,1.67,1.0,0.0,0.0,10.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:54:06Z,2,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,241,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985901,6,1.67,1.0,0.0,0.0,10.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:54:42Z,3,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985901,6,1.67,1.0,0.0,0.0,10.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:55:18Z,4,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985901,6,1.67,1.0,0.0,0.0,10.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:55:55Z,5,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,216,18,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985901,6,1.67,1.0,0.0,0.0,10.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:56:32Z,6,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,217,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
985904,7,2.14,5.0,0.0,0.0,15.0,2.0,5.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:57:53Z,1,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985904,7,2.14,5.0,0.0,0.0,15.0,2.0,5.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:58:23Z,2,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,132,179,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
985904,7,2.14,5.0,0.0,0.0,15.0,2.0,5.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:59:10Z,3,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,43,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
985904,7,2.14,5.0,0.0,0.0,15.0,2.0,5.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T10:59:59Z,4,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985904,7,2.14,5.0,0.0,0.0,15.0,2.0,5.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:00:34Z,5,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985904,7,2.14,5.0,0.0,0.0,15.0,2.0,5.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:01:17Z,6,False,,,,293,Michael Neser,963,Sam Whiteman,722,Mitch Marsh,205,68,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985907,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:02:51Z,1,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,304,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985907,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:03:31Z,2,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,180,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985907,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:04:08Z,3,False,,,,1109,Mark Steketee,722,Mitch Marsh,963,Sam Whiteman,284,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
985907,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:04:50Z,4,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985907,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:05:28Z,5,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985907,8,2.0,1.0,0.0,0.0,16.0,2.0,1.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:06:04Z,6,False,,,,1109,Mark Steketee,963,Sam Whiteman,722,Mitch Marsh,182,70,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
985910,9,2.11,3.0,1.0,0.0,19.0,3.0,3.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:07:29Z,1,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985910,9,2.11,3.0,1.0,0.0,19.0,3.0,3.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:08:08Z,2,False,,,,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,11,139,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
985910,9,2.11,3.0,1.0,0.0,19.0,3.0,3.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:08:52Z,3,True,Caught,722.0,Mitch Marsh,293,Michael Neser,722,Mitch Marsh,963,Sam Whiteman,133,47,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
985910,9,2.11,3.0,1.0,0.0,19.0,3.0,3.0,36153,,21008,Sheffield Shield 2024-25,1,83,Western Australia Men,1205,Queensland Bulls,2024-10-08T11:11:16Z,4,False,,,,293,Michael Neser,1053,Hilton Cartwright,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
