over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052924,35,2.57,4.0,0.0,1.0,90.0,5.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:27:16Z,2,False,,,,75,Brett Hutton,7913,Oli Carter,2496,John Simpson,156,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052924,35,2.57,4.0,0.0,1.0,90.0,5.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:28:05Z,3,False,,,,75,Brett Hutton,7913,Oli Carter,2496,John Simpson,17,116,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,
1052924,35,2.57,4.0,0.0,1.0,90.0,5.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:28:55Z,4,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,348,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052924,35,2.57,4.0,0.0,1.0,90.0,5.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:29:32Z,5,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,306,103,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052924,35,2.57,4.0,0.0,1.0,90.0,5.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:30:15Z,6,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,325,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:30:50Z,1,False,,,,13841,Josh Tongue,7913,Oli Carter,2496,John Simpson,195,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:31:36Z,2,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,353,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:32:12Z,3,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:32:54Z,4,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,46,212,Third Man,6,2,6,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,2,False,True,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:33:44Z,4,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:34:06Z,5,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052929,36,2.69,7.0,0.0,2.0,97.0,5.0,7.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:34:37Z,6,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052934,37,2.92,11.0,0.0,0.0,108.0,5.0,11.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:35:33Z,1,False,,,,75,Brett Hutton,7913,Oli Carter,2496,John Simpson,33,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052934,37,2.92,11.0,0.0,0.0,108.0,5.0,11.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:36:22Z,2,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,245,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052934,37,2.92,11.0,0.0,0.0,108.0,5.0,11.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:37:05Z,3,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,342,156,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1052934,37,2.92,11.0,0.0,0.0,108.0,5.0,11.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:37:48Z,4,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,212,186,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052934,37,2.92,11.0,0.0,0.0,108.0,5.0,11.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:38:30Z,5,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052934,37,2.92,11.0,0.0,0.0,108.0,5.0,11.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:38:59Z,6,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052939,38,2.92,3.0,0.0,0.0,111.0,5.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:39:49Z,1,False,,,,13841,Josh Tongue,7913,Oli Carter,2496,John Simpson,340,149,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052939,38,2.92,3.0,0.0,0.0,111.0,5.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:40:31Z,2,False,,,,13841,Josh Tongue,7913,Oli Carter,2496,John Simpson,199,54,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052939,38,2.92,3.0,0.0,0.0,111.0,5.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:41:17Z,3,False,,,,13841,Josh Tongue,7913,Oli Carter,2496,John Simpson,204,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052939,38,2.92,3.0,0.0,0.0,111.0,5.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:41:44Z,4,False,,,,13841,Josh Tongue,7913,Oli Carter,2496,John Simpson,245,101,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052939,38,2.92,3.0,0.0,0.0,111.0,5.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:42:17Z,5,False,,,,13841,Josh Tongue,7913,Oli Carter,2496,John Simpson,247,115,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052939,38,2.92,3.0,0.0,0.0,111.0,5.0,3.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:43:36Z,6,False,,,,13841,Josh Tongue,2496,John Simpson,7913,Oli Carter,342,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052944,39,2.97,5.0,1.0,0.0,116.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:44:09Z,1,False,,,,75,Brett Hutton,7913,Oli Carter,2496,John Simpson,166,189,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052944,39,2.97,5.0,1.0,0.0,116.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:45:10Z,2,False,,,,75,Brett Hutton,7913,Oli Carter,2496,John Simpson,346,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052944,39,2.97,5.0,1.0,0.0,116.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:45:33Z,3,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,353,114,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052944,39,2.97,5.0,1.0,0.0,116.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:46:08Z,4,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,339,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052944,39,2.97,5.0,1.0,0.0,116.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:46:48Z,5,False,,,,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052944,39,2.97,5.0,1.0,0.0,116.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:47:22Z,6,True,Caught,2496.0,John Simpson,75,Brett Hutton,2496,John Simpson,7913,Oli Carter,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052954,40,3.0,4.0,0.0,0.0,120.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:49:49Z,1,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052954,40,3.0,4.0,0.0,0.0,120.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:51:01Z,2,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,199,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052954,40,3.0,4.0,0.0,0.0,120.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:51:24Z,3,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,204,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052954,40,3.0,4.0,0.0,0.0,120.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:51:38Z,4,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,203,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052954,40,3.0,4.0,0.0,0.0,120.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:52:08Z,5,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,163,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052954,40,3.0,4.0,0.0,0.0,120.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:52:57Z,6,False,,,,10023,Fergus O'Neill,7913,Oli Carter,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052955,41,3.05,5.0,0.0,0.0,125.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:53:44Z,1,False,,,,75,Brett Hutton,2886,Fynn Hudson-Prentice,7913,Oli Carter,350,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052955,41,3.05,5.0,0.0,0.0,125.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:54:24Z,2,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,190,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052955,41,3.05,5.0,0.0,0.0,125.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:54:58Z,3,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,316,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052955,41,3.05,5.0,0.0,0.0,125.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:55:32Z,4,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,20,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052955,41,3.05,5.0,0.0,0.0,125.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:56:08Z,5,False,,,,75,Brett Hutton,2886,Fynn Hudson-Prentice,7913,Oli Carter,351,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052955,41,3.05,5.0,0.0,0.0,125.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:56:48Z,6,False,,,,75,Brett Hutton,2886,Fynn Hudson-Prentice,7913,Oli Carter,338,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052958,42,3.02,2.0,0.0,0.0,127.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:57:52Z,1,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,188,144,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052958,42,3.02,2.0,0.0,0.0,127.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:58:37Z,2,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052958,42,3.02,2.0,0.0,0.0,127.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:59:04Z,3,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052958,42,3.02,2.0,0.0,0.0,127.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T18:59:32Z,4,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052958,42,3.02,2.0,0.0,0.0,127.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:01:27Z,5,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,202,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052958,42,3.02,2.0,0.0,0.0,127.0,6.0,2.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:01:48Z,6,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,208,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052964,43,3.05,4.0,0.0,0.0,131.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:02:08Z,1,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,223,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052964,43,3.05,4.0,0.0,0.0,131.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:02:21Z,2,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,203,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052964,43,3.05,4.0,0.0,0.0,131.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:02:49Z,3,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052964,43,3.05,4.0,0.0,0.0,131.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:03:23Z,4,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052964,43,3.05,4.0,0.0,0.0,131.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:04:01Z,5,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,280,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1052964,43,3.05,4.0,0.0,0.0,131.0,6.0,4.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:04:45Z,6,False,,,,75,Brett Hutton,7913,Oli Carter,2886,Fynn Hudson-Prentice,317,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052970,44,3.09,5.0,0.0,0.0,136.0,6.0,5.0,38438,,22377,County Championship Division One 2025,1,35,Sussex Men,44,Nottinghamshire Men,2025-04-25T19:05:38Z,1,False,,,,10023,Fergus O'Neill,2886,Fynn Hudson-Prentice,7913,Oli Carter,15,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
