over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
900386,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:09:19Z,2,False,88,Ethan Bamber,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900386,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:09:51Z,3,False,88,Ethan Bamber,150,Billy Root,8066,Zain Ul-Hassan,316,166,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
900386,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:10:39Z,4,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,343,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900386,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:11:16Z,5,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,208,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900386,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:11:51Z,6,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900388,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:12:40Z,1,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900388,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:13:12Z,2,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,303,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900388,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:13:40Z,3,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,343,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900388,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:14:10Z,4,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900388,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:14:41Z,5,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900388,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:15:14Z,6,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,328,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900391,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:16:10Z,1,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900391,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:16:45Z,2,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,159,107,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900391,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:17:19Z,3,False,88,Ethan Bamber,150,Billy Root,8066,Zain Ul-Hassan,344,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900391,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:18:05Z,4,False,88,Ethan Bamber,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900391,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:18:42Z,5,False,88,Ethan Bamber,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900391,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:19:18Z,6,False,88,Ethan Bamber,150,Billy Root,8066,Zain Ul-Hassan,343,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900393,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:20:07Z,1,False,39,Ryan Higgins,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900393,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:20:45Z,2,False,39,Ryan Higgins,8066,Zain Ul-Hassan,150,Billy Root,185,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900393,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:21:28Z,3,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,16,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900393,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:21:57Z,4,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900393,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:22:26Z,5,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,360,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900393,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:22:57Z,6,False,39,Ryan Higgins,150,Billy Root,8066,Zain Ul-Hassan,15,67,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900396,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:23:47Z,1,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900396,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:24:21Z,2,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,329,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900396,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:24:56Z,3,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900396,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:25:32Z,4,False,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900396,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:26:08Z,5,True,88,Ethan Bamber,8066,Zain Ul-Hassan,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8066.0,Zain Ul-Hassan,Caught
900396,7,2.57,2.0,1.0,0.0,18.0,1.0,2.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:28:44Z,6,False,88,Ethan Bamber,137,Sam Northeast,150,Billy Root,349,139,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
900400,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:29:48Z,1,False,39,Ryan Higgins,150,Billy Root,137,Sam Northeast,343,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
900400,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:30:36Z,2,False,39,Ryan Higgins,137,Sam Northeast,150,Billy Root,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900400,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:31:08Z,3,False,39,Ryan Higgins,137,Sam Northeast,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900400,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:31:38Z,4,False,39,Ryan Higgins,137,Sam Northeast,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900400,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:32:07Z,5,False,39,Ryan Higgins,137,Sam Northeast,150,Billy Root,163,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900400,8,2.38,1.0,0.0,0.0,19.0,1.0,1.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:32:42Z,6,False,39,Ryan Higgins,137,Sam Northeast,150,Billy Root,182,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900403,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:33:32Z,1,False,88,Ethan Bamber,150,Billy Root,137,Sam Northeast,287,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
900403,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:34:12Z,2,False,88,Ethan Bamber,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900403,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:34:44Z,3,False,88,Ethan Bamber,150,Billy Root,137,Sam Northeast,14,148,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
900403,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:35:34Z,4,False,88,Ethan Bamber,137,Sam Northeast,150,Billy Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900403,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:36:07Z,5,False,88,Ethan Bamber,137,Sam Northeast,150,Billy Root,214,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
900403,9,3.33,11.0,0.0,0.0,30.0,1.0,11.0,32871,,18899,County Championship Division Two 2024,1,39,Glamorgan,38,Middlesex,2024-04-05T11:36:42Z,6,False,88,Ethan Bamber,137,Sam Northeast,150,Billy Root,196,183,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
