over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
444996,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:06:18Z,6,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444997,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:07:03Z,1,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444997,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:07:33Z,2,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,305.0,58.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444997,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:08:04Z,3,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444997,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:08:35Z,4,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,299.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444997,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:09:06Z,5,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444997,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:09:38Z,6,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444998,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:10:21Z,1,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,220.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444998,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:10:51Z,2,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444998,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:11:24Z,3,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,209.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444998,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:11:55Z,4,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444998,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:12:27Z,5,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,216.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444998,4,0.75,0.0,0.0,0.0,3.0,0.0,0.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:12:56Z,6,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444999,5,0.8,1.0,0.0,0.0,4.0,0.0,1.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:13:49Z,1,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444999,5,0.8,1.0,0.0,0.0,4.0,0.0,1.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:14:19Z,2,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,129.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
444999,5,0.8,1.0,0.0,0.0,4.0,0.0,1.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:14:59Z,3,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,963.0,Sam Whiteman,214.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444999,5,0.8,1.0,0.0,0.0,4.0,0.0,1.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:15:30Z,4,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,963.0,Sam Whiteman,207.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444999,5,0.8,1.0,0.0,0.0,4.0,0.0,1.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:16:03Z,5,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,963.0,Sam Whiteman,343.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
444999,5,0.8,1.0,0.0,0.0,4.0,0.0,1.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:16:35Z,6,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,963.0,Sam Whiteman,331.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445000,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:17:30Z,1,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,211.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445000,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:18:02Z,2,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445000,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:18:34Z,3,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,343.0,182.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
445000,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:19:13Z,4,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445000,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:19:43Z,5,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445000,6,1.33,4.0,0.0,0.0,8.0,0.0,4.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:20:16Z,6,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,309.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445001,7,1.86,5.0,0.0,0.0,13.0,0.0,5.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:21:05Z,1,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,963.0,Sam Whiteman,330.0,90.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
445001,7,1.86,5.0,0.0,0.0,13.0,0.0,5.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:21:42Z,2,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445001,7,1.86,5.0,0.0,0.0,13.0,0.0,5.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:22:16Z,3,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,58.0,170.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
445001,7,1.86,5.0,0.0,0.0,13.0,0.0,5.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:23:08Z,4,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445001,7,1.86,5.0,0.0,0.0,13.0,0.0,5.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:23:43Z,5,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445001,7,1.86,5.0,0.0,0.0,13.0,0.0,5.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:24:12Z,6,False,,,,785.0,Daniel Worrall,963.0,Sam Whiteman,783.0,Cameron Bancroft,154.0,55.0,Leg Gully,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445002,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:25:07Z,1,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,359.0,61.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445002,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:25:37Z,2,False,,,,820.0,David Grant,783.0,Cameron Bancroft,963.0,Sam Whiteman,289.0,162.0,Long On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
445002,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:26:22Z,3,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445002,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:26:55Z,4,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445002,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:27:31Z,5,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445002,8,2.0,3.0,0.0,0.0,16.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:28:02Z,6,False,,,,820.0,David Grant,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
445003,9,2.11,3.0,0.0,0.0,19.0,0.0,3.0,13053,,11462,Sheffield Shield 2021-22,1,83,Western Australia Men,345,,2021-09-24T10:28:46Z,1,False,,,,785.0,Daniel Worrall,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
