over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695609,2,1.5,0.0,0.0,1.0,3.0,1.0,1.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:39:59Z,5,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695609,2,1.5,0.0,0.0,1.0,3.0,1.0,1.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:40:34Z,6,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695611,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:41:28Z,1,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695611,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:42:04Z,2,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,252.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695611,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:42:40Z,3,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,205.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695611,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:43:17Z,4,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695611,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:43:58Z,5,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695611,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:44:35Z,6,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695612,4,1.25,2.0,0.0,0.0,5.0,1.0,2.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:45:23Z,1,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695612,4,1.25,2.0,0.0,0.0,5.0,1.0,2.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:45:56Z,2,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695612,4,1.25,2.0,0.0,0.0,5.0,1.0,2.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:46:31Z,3,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,59.0,140.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
695612,4,1.25,2.0,0.0,0.0,5.0,1.0,2.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:47:15Z,4,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695612,4,1.25,2.0,0.0,0.0,5.0,1.0,2.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:47:51Z,5,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695612,4,1.25,2.0,0.0,0.0,5.0,1.0,2.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:48:39Z,6,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,11.0,71.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
695614,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:49:40Z,1,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,21.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695614,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:50:18Z,2,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,199.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695614,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:50:55Z,3,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695614,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:51:32Z,4,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,184.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695614,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:52:11Z,5,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695614,5,1.0,0.0,0.0,0.0,5.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:52:49Z,6,False,,,,294.0,Jhye Richardson,1033.0,Joe Burns,348.0,Marnus Labuschagne,158.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695616,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:53:45Z,1,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,253.0,55.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695616,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:54:19Z,2,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,262.0,188.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
695616,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:54:59Z,3,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,348.0,7.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695616,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:55:32Z,4,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,167.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695616,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:56:06Z,5,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,266.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695616,6,1.67,5.0,0.0,0.0,10.0,1.0,5.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:56:42Z,6,False,,,,350.0,Joel Paris,348.0,Marnus Labuschagne,1033.0,Joe Burns,48.0,132.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
695618,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:57:34Z,1,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695618,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:58:13Z,2,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,1033.0,Joe Burns,222.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695618,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:58:49Z,3,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695618,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T10:59:26Z,4,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,1033.0,Joe Burns,233.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695618,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T11:00:04Z,5,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695618,7,1.43,0.0,0.0,0.0,10.0,1.0,0.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T11:00:44Z,6,False,,,,294.0,Jhye Richardson,348.0,Marnus Labuschagne,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695620,8,1.38,1.0,0.0,0.0,11.0,1.0,1.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T11:01:32Z,1,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695620,8,1.38,1.0,0.0,0.0,11.0,1.0,1.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T11:02:14Z,2,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695620,8,1.38,1.0,0.0,0.0,11.0,1.0,1.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T11:02:48Z,3,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
695620,8,1.38,1.0,0.0,0.0,11.0,1.0,1.0,27925,,14042,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-10-31T11:03:22Z,4,False,,,,350.0,Joel Paris,1033.0,Joe Burns,348.0,Marnus Labuschagne,29.0,125.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
