over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
989337,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:07:04Z,5,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989337,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:07:53Z,6,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989340,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:08:44Z,1,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,155,120,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
989340,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:09:41Z,2,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989340,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:10:20Z,3,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,228,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989340,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:10:54Z,4,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989340,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:11:28Z,5,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989340,3,2.0,2.0,0.0,0.0,6.0,0.0,2.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:12:05Z,6,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,168,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989343,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:12:53Z,1,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,50,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
989343,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:13:35Z,2,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989343,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:14:10Z,3,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,231,13,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989343,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:14:49Z,4,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,118,143,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
989343,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:16:01Z,5,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989343,4,2.25,3.0,0.0,0.0,9.0,0.0,3.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:16:36Z,6,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989346,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:17:29Z,1,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989346,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:18:09Z,2,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,210,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989346,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:18:48Z,3,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,133,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
989346,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:19:30Z,4,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989346,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:20:06Z,5,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,25,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
989346,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:20:46Z,6,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,348,148,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
989349,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:21:58Z,1,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989349,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:22:33Z,2,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,130,201,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
989349,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:23:14Z,3,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989349,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:23:50Z,4,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989349,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:24:30Z,5,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989349,6,2.83,4.0,0.0,0.0,17.0,0.0,4.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:25:06Z,6,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989352,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:25:53Z,1,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989352,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:26:26Z,2,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,321,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989352,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:27:04Z,3,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,309,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989352,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:27:42Z,4,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,174,17,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989352,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:28:26Z,5,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,241,49,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989352,7,2.43,0.0,0.0,0.0,17.0,0.0,0.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:29:02Z,6,False,,,,293,Michael Neser,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989354,8,3.0,7.0,0.0,0.0,24.0,0.0,7.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:29:53Z,1,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989354,8,3.0,7.0,0.0,0.0,24.0,0.0,7.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:30:32Z,2,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,208,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
989354,8,3.0,7.0,0.0,0.0,24.0,0.0,7.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:31:14Z,3,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,177,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989354,8,3.0,7.0,0.0,0.0,24.0,0.0,7.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:31:51Z,4,False,,,,1109,Mark Steketee,3576,Henry Hunt,1202,Conor McInerney,275,83,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
989354,8,3.0,7.0,0.0,0.0,24.0,0.0,7.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:32:35Z,5,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
989354,8,3.0,7.0,0.0,0.0,24.0,0.0,7.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:33:13Z,6,False,,,,1109,Mark Steketee,1202,Conor McInerney,3576,Henry Hunt,224,155,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
989357,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:34:28Z,1,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989357,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:35:07Z,2,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,105,50,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989357,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:35:48Z,3,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,224,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
989357,9,2.78,1.0,0.0,0.0,25.0,0.0,1.0,36248,,21031,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2024-10-20T10:36:26Z,4,False,,,,293,Michael Neser,3576,Henry Hunt,1202,Conor McInerney,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
