over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992954,2,0.5,1.0,1.0,0.0,1.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:09:21Z,6,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992955,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:10:14Z,1,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,353.0,53.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992955,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:10:57Z,2,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992955,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:11:26Z,3,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992955,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:11:59Z,4,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,314.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992955,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:12:29Z,5,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992955,3,0.67,1.0,0.0,0.0,2.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:13:04Z,6,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,249.0,7.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992956,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:13:50Z,1,False,,,,10043.0,Jordan Buckingham,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,183.0,75.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992956,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:14:36Z,2,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992956,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:15:14Z,3,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,206.0,94.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992956,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:15:54Z,4,False,,,,10043.0,Jordan Buckingham,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992956,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:16:30Z,5,False,,,,10043.0,Jordan Buckingham,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,208.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992956,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:17:08Z,6,False,,,,10043.0,Jordan Buckingham,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992957,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:17:59Z,1,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992957,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:18:29Z,2,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,168.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992957,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:18:59Z,3,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,177.0,43.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992957,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:19:31Z,4,False,,,,10023.0,Fergus O'Neill,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,66.0,140.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992957,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:20:18Z,5,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992957,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:20:51Z,6,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992958,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:21:47Z,1,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,345.0,108.0,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992958,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:22:25Z,2,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,313.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992958,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:23:04Z,3,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992958,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:23:42Z,4,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,226.0,36.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992958,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:24:21Z,5,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,166.0,39.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992958,6,1.5,4.0,0.0,0.0,9.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:24:59Z,6,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,343.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992959,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:25:50Z,1,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,14.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992959,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:26:23Z,2,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,260.0,105.0,Mid On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992959,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:26:58Z,3,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,161.0,124.0,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992959,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:27:31Z,4,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992959,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:28:01Z,5,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,12.0,51.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992959,7,1.86,4.0,0.0,0.0,13.0,1.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:28:32Z,6,False,,,,10023.0,Fergus O'Neill,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992960,8,2.12,4.0,1.0,0.0,17.0,2.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:29:29Z,1,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,320.0,48.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992960,8,2.12,4.0,1.0,0.0,17.0,2.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:30:11Z,2,False,,,,10043.0,Jordan Buckingham,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,163.0,112.0,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
992960,8,2.12,4.0,1.0,0.0,17.0,2.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:30:51Z,3,False,,,,10043.0,Jordan Buckingham,7936.0,Sai Sudharsan,368.0,Abhimanyu Easwaran,332.0,28.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
992960,8,2.12,4.0,1.0,0.0,17.0,2.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:31:31Z,4,False,,,,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
992960,8,2.12,4.0,1.0,0.0,17.0,2.0,4.0,36353,,20247,Australia A v India A - Men,1,63,India A Men,64,Australia A Men,2024-10-31T10:32:06Z,5,True,Caught,368.0,Abhimanyu Easwaran,10043.0,Jordan Buckingham,368.0,Abhimanyu Easwaran,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
