over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
856780,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:37:32Z,5,False,,,,1177.0,Charlie Stobo,3576.0,Henry Hunt,844.0,Jake Carder,16.0,91.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856780,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:38:18Z,6,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856781,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:39:08Z,1,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,213.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856781,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:39:40Z,2,False,,,,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,342.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856781,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:40:38Z,3,True,Lbw,3576.0,Henry Hunt,350.0,Joel Paris,3576.0,Henry Hunt,844.0,Jake Carder,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856781,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:42:41Z,4,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,60.0,5.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856781,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:43:17Z,5,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,270.0,3.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856781,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:43:56Z,6,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,107.0,41.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856783,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:45:06Z,1,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856783,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:45:43Z,2,False,,,,1177.0,Charlie Stobo,844.0,Jake Carder,920.0,Daniel Drew,113.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856783,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:46:26Z,3,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,65.0,150.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
856783,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:47:06Z,4,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856783,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:47:39Z,5,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856783,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:48:24Z,6,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856785,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:49:10Z,1,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856785,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:49:44Z,2,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856785,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:50:20Z,3,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856785,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:50:57Z,4,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,134.0,129.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856785,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:51:38Z,5,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,1.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856785,5,3.0,6.0,0.0,0.0,15.0,1.0,6.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:52:15Z,6,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,14.0,200.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
856788,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:53:13Z,1,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856788,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:53:47Z,2,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856788,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:54:23Z,3,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856788,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:55:02Z,4,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856788,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:55:37Z,5,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856788,6,2.67,1.0,0.0,0.0,16.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:56:13Z,6,False,,,,1177.0,Charlie Stobo,920.0,Daniel Drew,844.0,Jake Carder,161.0,124.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856789,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:57:10Z,1,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,159.0,51.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856789,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:57:45Z,2,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,196.0,4.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856789,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:58:23Z,3,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,92.0,46.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856789,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:59:00Z,4,False,,,,350.0,Joel Paris,920.0,Daniel Drew,844.0,Jake Carder,45.0,122.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
856789,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T10:59:49Z,5,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,311.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856789,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T11:00:24Z,6,False,,,,350.0,Joel Paris,844.0,Jake Carder,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856792,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T11:01:40Z,1,False,,,,2118.0,Aaron Hardie,920.0,Daniel Drew,844.0,Jake Carder,186.0,88.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856792,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T11:02:13Z,2,False,,,,2118.0,Aaron Hardie,920.0,Daniel Drew,844.0,Jake Carder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856792,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T11:02:43Z,3,True,Caught,920.0,Daniel Drew,2118.0,Aaron Hardie,920.0,Daniel Drew,844.0,Jake Carder,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856792,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T11:04:49Z,4,False,,,,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,844.0,Jake Carder,252.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
856792,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,31909,,17877,Marsh Sheffield Shield 2023-24,1,1214,South Australia Men,83,Western Australia Men,2023-11-15T11:05:22Z,5,False,,,,2118.0,Aaron Hardie,1683.0,Nathan McSweeney,844.0,Jake Carder,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
