over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
658937,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:39:42Z,4,False,,,,1500.0,Kemar Roach,2384.0,Will Young,3532.0,Emilio Gay,56.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658937,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:40:55Z,5,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,313.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658937,3,4.0,10.0,0.0,0.0,12.0,0.0,10.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:41:42Z,6,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,338.0,210.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658941,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:42:12Z,1,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,55.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658941,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:42:29Z,2,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658941,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:42:49Z,3,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,17.0,193.0,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658941,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:43:29Z,4,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,314.0,102.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658941,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:44:14Z,5,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658941,4,4.5,6.0,0.0,0.0,18.0,0.0,6.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:44:50Z,6,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,301.0,92.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658947,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:45:34Z,1,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,29.0,74.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658947,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:46:11Z,2,False,,,,1500.0,Kemar Roach,2384.0,Will Young,3532.0,Emilio Gay,59.0,147.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
658947,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:46:53Z,3,False,,,,1500.0,Kemar Roach,2384.0,Will Young,3532.0,Emilio Gay,214.0,21.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658947,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:47:28Z,4,False,,,,1500.0,Kemar Roach,2384.0,Will Young,3532.0,Emilio Gay,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658947,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:48:01Z,5,False,,,,1500.0,Kemar Roach,2384.0,Will Young,3532.0,Emilio Gay,212.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658947,5,4.2,3.0,0.0,0.0,21.0,0.0,3.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:48:34Z,6,False,,,,1500.0,Kemar Roach,2384.0,Will Young,3532.0,Emilio Gay,295.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658953,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:49:39Z,1,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,355.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,InsideEdge,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658953,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:50:16Z,2,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,8.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658953,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:50:52Z,3,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658953,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:51:25Z,4,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,339.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658953,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:52:04Z,5,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,18.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658953,6,3.67,1.0,0.0,0.0,22.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:53:01Z,6,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,289.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658959,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:53:47Z,1,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658959,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:54:30Z,2,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,178.0,185.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
658959,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:55:05Z,3,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,324.0,96.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658959,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:55:41Z,4,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,49.0,154.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
658959,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:56:27Z,5,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658959,7,4.71,11.0,0.0,0.0,33.0,0.0,11.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:57:03Z,6,False,,,,1500.0,Kemar Roach,3532.0,Emilio Gay,2384.0,Will Young,61.0,136.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
658965,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:58:14Z,1,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658965,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:58:48Z,2,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,359.0,62.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658965,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T11:59:25Z,3,False,,,,785.0,Daniel Worrall,3532.0,Emilio Gay,2384.0,Will Young,132.0,128.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
658965,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T12:00:07Z,4,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658965,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T12:00:45Z,5,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658965,8,4.25,1.0,0.0,0.0,34.0,0.0,1.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T12:01:21Z,6,False,,,,785.0,Daniel Worrall,2384.0,Will Young,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
658972,9,4.22,4.0,0.0,0.0,38.0,0.0,4.0,27379,,12482,County Championship Divison One 2022,1,37,Northamptonshire,48,Surrey,2022-09-12T12:02:53Z,1,False,,,,327.0,Jordan Clark,3532.0,Emilio Gay,2384.0,Will Young,105.0,188.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
