over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
733391,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:28:30Z,4,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733391,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:29:05Z,5,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,2523,Hassan Azad,206,104,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
733391,4,4.75,10.0,0.0,0.0,19.0,0.0,10.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:29:52Z,6,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,2523,Hassan Azad,295,216,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
733398,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:31:06Z,1,False,,,,527,Matt Quinn,2523,Hassan Azad,69,Ricardo Vasconcelos,328,162,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
733398,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:31:48Z,2,False,,,,527,Matt Quinn,2523,Hassan Azad,69,Ricardo Vasconcelos,250,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733398,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:32:22Z,3,False,,,,527,Matt Quinn,2523,Hassan Azad,69,Ricardo Vasconcelos,161,185,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
733398,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:33:05Z,4,False,,,,527,Matt Quinn,2523,Hassan Azad,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733398,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:33:43Z,5,False,,,,527,Matt Quinn,2523,Hassan Azad,69,Ricardo Vasconcelos,186,119,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
733398,5,5.2,7.0,0.0,0.0,26.0,0.0,7.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:34:24Z,6,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733404,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:35:28Z,1,False,,,,99,Michael Hogan,2523,Hassan Azad,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733404,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:36:03Z,2,False,,,,99,Michael Hogan,2523,Hassan Azad,69,Ricardo Vasconcelos,330,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733404,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:36:38Z,3,True,Lbw,2523.0,Hassan Azad,99,Michael Hogan,2523,Hassan Azad,69,Ricardo Vasconcelos,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733404,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:39:15Z,4,False,,,,99,Michael Hogan,963,Sam Whiteman,69,Ricardo Vasconcelos,14,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
733404,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:39:53Z,5,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733404,6,4.5,1.0,1.0,0.0,27.0,1.0,1.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:40:40Z,6,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733414,7,3.86,0.0,1.0,0.0,27.0,2.0,0.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:41:42Z,1,False,,,,527,Matt Quinn,963,Sam Whiteman,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733414,7,3.86,0.0,1.0,0.0,27.0,2.0,0.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:42:17Z,2,True,Bowled,963.0,Sam Whiteman,527,Matt Quinn,963,Sam Whiteman,69,Ricardo Vasconcelos,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733414,7,3.86,0.0,1.0,0.0,27.0,2.0,0.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:44:46Z,3,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733414,7,3.86,0.0,1.0,0.0,27.0,2.0,0.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:45:19Z,4,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733414,7,3.86,0.0,1.0,0.0,27.0,2.0,0.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:46:03Z,5,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,352,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733414,7,3.86,0.0,1.0,0.0,27.0,2.0,0.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:46:58Z,6,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733423,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:47:33Z,1,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,68,Luke Procter,338,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733423,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:47:55Z,2,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,68,Luke Procter,355,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733423,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:48:42Z,3,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,68,Luke Procter,318,220,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
733423,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:49:24Z,4,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733423,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:49:58Z,5,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733423,8,3.88,4.0,0.0,0.0,31.0,2.0,4.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:50:38Z,6,False,,,,99,Michael Hogan,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
733432,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:51:44Z,1,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,188,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733432,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:52:41Z,2,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,14,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733432,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:53:10Z,3,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,31,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
733432,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:53:26Z,4,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,239,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
733432,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:54:02Z,5,False,,,,527,Matt Quinn,68,Luke Procter,69,Ricardo Vasconcelos,161,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
733432,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,29181,,15631,County Championship Division One 2023,1,37,Northamptonshire,41,Kent,2023-04-06T14:54:46Z,6,False,,,,527,Matt Quinn,69,Ricardo Vasconcelos,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
