over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399610,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:06:50Z,5,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,317,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399610,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:07:23Z,6,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,169,50,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399618,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:08:21Z,1,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,219,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399618,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:08:59Z,2,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,34,132,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
399618,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:09:34Z,3,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399618,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:10:08Z,4,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,234,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399618,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:10:47Z,5,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399618,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:11:20Z,6,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,186,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399626,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:12:06Z,1,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399626,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:12:38Z,2,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,183,66,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399626,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:13:09Z,3,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,189,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399626,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:13:42Z,4,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399626,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:14:20Z,5,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,299,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399626,4,0.75,1.0,0.0,0.0,3.0,0.0,1.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:14:53Z,6,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,35,138,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
399633,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:15:41Z,1,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,195,166,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
399633,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:16:32Z,2,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399633,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:17:03Z,3,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,268,14,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399633,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:17:43Z,4,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399633,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:18:16Z,5,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,270,13,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399633,5,1.0,2.0,0.0,0.0,5.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:18:54Z,6,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399641,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:19:36Z,1,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399641,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:20:14Z,2,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399641,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:20:53Z,3,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399641,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:21:17Z,4,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399641,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:21:49Z,5,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399641,6,0.83,0.0,0.0,0.0,5.0,0.0,0.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:22:24Z,6,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,328,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399650,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:23:29Z,1,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399650,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:24:07Z,2,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,222,197,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
399650,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:24:50Z,3,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399650,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:25:28Z,4,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399650,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:26:00Z,5,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,182,85,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399650,7,1.29,4.0,0.0,0.0,9.0,0.0,4.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:26:40Z,6,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399658,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:27:23Z,1,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399658,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:27:57Z,2,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399658,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:28:30Z,3,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399658,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:29:05Z,4,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,188,125,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
399658,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:29:41Z,5,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399658,8,1.38,2.0,0.0,0.0,11.0,0.0,2.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:30:12Z,6,False,,,,2673,Matthew Potts,172,Daryl Mitchell,146,Jake Libby,168,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
399663,9,1.78,5.0,0.0,0.0,16.0,0.0,5.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:31:06Z,1,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,309,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399663,9,1.78,5.0,0.0,0.0,16.0,0.0,5.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:31:45Z,2,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,259,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399663,9,1.78,5.0,0.0,0.0,16.0,0.0,5.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:32:23Z,3,False,,,,109,Chris Rushworth,146,Jake Libby,172,Daryl Mitchell,34,141,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
399663,9,1.78,5.0,0.0,0.0,16.0,0.0,5.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:33:00Z,4,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,118,172,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
399663,9,1.78,5.0,0.0,0.0,16.0,0.0,5.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:33:46Z,5,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399663,9,1.78,5.0,0.0,0.0,16.0,0.0,5.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:34:22Z,6,False,,,,109,Chris Rushworth,172,Daryl Mitchell,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
399672,10,1.9,3.0,0.0,0.0,19.0,0.0,3.0,11878,,10253,County Championship 2021,1,46,Worcestershire,40,Durham,2021-06-03T11:35:07Z,1,False,,,,2673,Matthew Potts,146,Jake Libby,172,Daryl Mitchell,209,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
