over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936900,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:38:01Z,5,False,,,,7012,Jack White,1112,Daniel Hughes,47,Tom Haines,20,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936900,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:38:29Z,6,False,,,,7012,Jack White,1112,Daniel Hughes,47,Tom Haines,221,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
936916,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:39:54Z,1,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936916,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:40:25Z,2,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936916,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:40:59Z,3,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,213,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936916,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:41:33Z,4,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,264,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
936916,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:42:13Z,5,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936916,3,3.0,4.0,0.0,0.0,9.0,0.0,4.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:43:00Z,6,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,327,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936929,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:44:01Z,1,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,219,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936929,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:44:41Z,2,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,300,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936929,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:45:14Z,3,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936929,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:45:46Z,4,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,238,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936929,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:46:24Z,5,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,348,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
936929,4,2.5,1.0,0.0,0.0,10.0,0.0,1.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:46:59Z,6,False,,,,7012,Jack White,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936942,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:47:53Z,1,False,,,,77,Ben Sanderson,47,Tom Haines,1112,Daniel Hughes,334,98,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
936942,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:48:25Z,2,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,345,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
936942,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:49:07Z,3,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936942,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:49:43Z,4,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936942,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:50:18Z,5,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,3,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936942,5,3.4,7.0,0.0,0.0,17.0,0.0,7.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:50:53Z,6,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,333,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
936953,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:52:03Z,1,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,217,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936953,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:52:38Z,2,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,158,121,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
936953,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:53:18Z,3,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,333,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936953,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:53:54Z,4,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936953,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:54:29Z,5,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,322,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936953,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:55:04Z,6,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,245,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936964,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:55:59Z,1,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936964,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:56:33Z,2,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,224,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936964,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:57:09Z,3,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936964,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:57:43Z,4,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,198,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
936964,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:58:36Z,5,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,34,51,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936964,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T15:59:20Z,6,False,,,,77,Ben Sanderson,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936977,8,3.62,8.0,1.0,0.0,29.0,1.0,8.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:00:17Z,1,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,359,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936977,8,3.62,8.0,1.0,0.0,29.0,1.0,8.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:00:49Z,2,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,327,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
936977,8,3.62,8.0,1.0,0.0,29.0,1.0,8.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:01:33Z,3,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936977,8,3.62,8.0,1.0,0.0,29.0,1.0,8.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:02:09Z,4,False,,,,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,1,106,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
936977,8,3.62,8.0,1.0,0.0,29.0,1.0,8.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:02:49Z,5,False,,,,7012,Jack White,1112,Daniel Hughes,47,Tom Haines,189,163,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
936977,8,3.62,8.0,1.0,0.0,29.0,1.0,8.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:03:30Z,6,True,Caught,47.0,Tom Haines,7012,Jack White,47,Tom Haines,1112,Daniel Hughes,13,68,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
936996,9,3.78,4.0,0.0,1.0,34.0,1.0,5.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:05:32Z,1,False,,,,77,Ben Sanderson,1112,Daniel Hughes,140,Tom Alsop,191,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936996,9,3.78,4.0,0.0,1.0,34.0,1.0,5.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:06:12Z,2,False,,,,77,Ben Sanderson,1112,Daniel Hughes,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936996,9,3.78,4.0,0.0,1.0,34.0,1.0,5.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:06:45Z,3,False,,,,77,Ben Sanderson,1112,Daniel Hughes,140,Tom Alsop,337,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
936996,9,3.78,4.0,0.0,1.0,34.0,1.0,5.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:07:27Z,4,False,,,,77,Ben Sanderson,1112,Daniel Hughes,140,Tom Alsop,220,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
936996,9,3.78,4.0,0.0,1.0,34.0,1.0,5.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:08:02Z,5,False,,,,77,Ben Sanderson,1112,Daniel Hughes,140,Tom Alsop,186,60,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,False,False,False,False,0,0,0,1,0,False,False
937013,10,3.4,0.0,0.0,0.0,34.0,1.0,0.0,34019,,19093,County Championship Division Two 2024,1,35,Sussex,37,Northamptonshire,2024-06-30T16:11:57Z,1,False,,,,7012,Jack White,1112,Daniel Hughes,140,Tom Alsop,306,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
