over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044425,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:13:10Z,6,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,254.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:14:09Z,1,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:14:46Z,2,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:15:29Z,2,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:16:35Z,3,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:17:09Z,3,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,298.0,40.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:17:54Z,4,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:18:38Z,5,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,184.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044432,4,4.25,6.0,0.0,4.0,17.0,0.0,6.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:19:22Z,6,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,335.0,65.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044455,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:20:25Z,1,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044455,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:21:09Z,2,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,19.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044455,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:21:34Z,3,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,201.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044455,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:22:08Z,4,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044455,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:22:49Z,5,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,245.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044455,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:23:22Z,6,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,360.0,85.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044462,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:24:20Z,1,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044462,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:24:58Z,2,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,234.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044462,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:25:43Z,3,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,198.0,206.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044462,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:26:33Z,4,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,181.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044462,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:27:13Z,5,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044462,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:27:55Z,6,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044474,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:28:49Z,1,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,354.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044474,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:29:25Z,2,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,15.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044474,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:30:01Z,3,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044474,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:30:39Z,4,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044474,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:31:18Z,5,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044474,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:32:02Z,6,False,,,,10872.0,Timm van der Gugten,40.0,Ben Charlesworth,783.0,Cameron Bancroft,351.0,199.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044486,8,3.75,5.0,0.0,0.0,30.0,0.0,5.0,38263,,22364,County Championship Division Two 2025,1,34,Gloucestershire Men,39,Glamorgan Men,2025-04-11T11:33:07Z,1,False,,,,709.0,Asitha Fernando,783.0,Cameron Bancroft,40.0,Ben Charlesworth,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
