over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
702124,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:07:12Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702124,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:07:51Z,6,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,213.0,16.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702125,3,2.33,2.0,0.0,4.0,7.0,0.0,6.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
702125,3,2.33,2.0,0.0,4.0,7.0,0.0,6.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:09:22Z,2,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702125,3,2.33,2.0,0.0,4.0,7.0,0.0,6.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:09:58Z,3,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,321.0,39.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702125,3,2.33,2.0,0.0,4.0,7.0,0.0,6.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:10:33Z,4,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,168.0,107.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702125,3,2.33,2.0,0.0,4.0,7.0,0.0,6.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:11:17Z,5,False,,,,350.0,Joel Paris,1033.0,Joe Burns,290.0,Matthew Renshaw,77.0,195.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
702125,3,2.33,2.0,0.0,4.0,7.0,0.0,6.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:11:57Z,6,False,,,,350.0,Joel Paris,1033.0,Joe Burns,290.0,Matthew Renshaw,199.0,53.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702126,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:12:42Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702126,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:13:17Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702126,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:13:54Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,248.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702126,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:14:34Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,218.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702126,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:15:14Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,196.0,23.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702126,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:15:58Z,6,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702127,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:16:41Z,1,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702127,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:17:15Z,2,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,301.0,33.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702127,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:17:47Z,3,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702127,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:18:26Z,4,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,147.0,121.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702127,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:19:08Z,5,False,,,,350.0,Joel Paris,1033.0,Joe Burns,290.0,Matthew Renshaw,304.0,76.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702127,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:19:48Z,6,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702128,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:20:50Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,250.0,6.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702128,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:21:28Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702128,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:22:06Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702128,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:22:43Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,138.0,88.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702128,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:23:28Z,5,False,,,,993.0,Matthew Kelly,290.0,Matthew Renshaw,1033.0,Joe Burns,12.0,50.0,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702128,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:24:07Z,6,False,,,,993.0,Matthew Kelly,290.0,Matthew Renshaw,1033.0,Joe Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702129,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:25:11Z,1,False,,,,350.0,Joel Paris,1033.0,Joe Burns,290.0,Matthew Renshaw,210.0,53.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702129,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:25:52Z,2,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702129,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:26:27Z,3,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,310.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702129,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:27:00Z,4,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702129,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:27:36Z,5,False,,,,350.0,Joel Paris,290.0,Matthew Renshaw,1033.0,Joe Burns,47.0,83.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702129,7,1.86,3.0,0.0,0.0,13.0,0.0,3.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:28:21Z,6,False,,,,350.0,Joel Paris,1033.0,Joe Burns,290.0,Matthew Renshaw,50.0,145.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
702130,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:29:17Z,1,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702130,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:29:54Z,2,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702130,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:30:33Z,3,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,291.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702130,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:31:10Z,4,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,209.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
702130,8,1.62,0.0,0.0,0.0,13.0,0.0,0.0,28160,,14055,Marsh Sheffield Shield 2022-23,1,1205,Queensland Bulls,83,Western Australia Men,2022-12-02T09:31:48Z,5,False,,,,993.0,Matthew Kelly,1033.0,Joe Burns,290.0,Matthew Renshaw,165.0,46.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
