over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920323,4,7.0,12.0,0.0,4.0,28.0,0.0,16.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:12:34Z,1,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,352,185,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
920323,4,7.0,12.0,0.0,4.0,28.0,0.0,16.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:13:21Z,2,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920323,4,7.0,12.0,0.0,4.0,28.0,0.0,16.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:13:56Z,3,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,303,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920323,4,7.0,12.0,0.0,4.0,28.0,0.0,16.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:14:29Z,4,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,338,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
920323,4,7.0,12.0,0.0,4.0,28.0,0.0,16.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:15:17Z,5,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,110,183,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,4,0,False,False
920323,4,7.0,12.0,0.0,4.0,28.0,0.0,16.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:15:55Z,6,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,344,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
920331,5,6.8,6.0,0.0,0.0,34.0,0.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:16:55Z,1,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,342,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
920331,5,6.8,6.0,0.0,0.0,34.0,0.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:17:51Z,2,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920331,5,6.8,6.0,0.0,0.0,34.0,0.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:18:24Z,3,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,244,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920331,5,6.8,6.0,0.0,0.0,34.0,0.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:18:53Z,4,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,304,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
920331,5,6.8,6.0,0.0,0.0,34.0,0.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:19:29Z,5,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,329,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920331,5,6.8,6.0,0.0,0.0,34.0,0.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:20:02Z,6,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,200,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920341,6,7.0,7.0,0.0,1.0,42.0,0.0,8.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:21:06Z,1,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,20,172,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
920341,6,7.0,7.0,0.0,1.0,42.0,0.0,8.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:21:48Z,2,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,17,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
920341,6,7.0,7.0,0.0,1.0,42.0,0.0,8.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:22:28Z,3,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
920341,6,7.0,7.0,0.0,1.0,42.0,0.0,8.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:23:05Z,4,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,301,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
920341,6,7.0,7.0,0.0,1.0,42.0,0.0,8.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:23:37Z,5,False,,,,2721,Jordan Thompson,47,Tom Haines,2948,Tom Clark,359,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
920341,6,7.0,7.0,0.0,1.0,42.0,0.0,8.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:24:22Z,6,False,,,,2721,Jordan Thompson,2948,Tom Clark,47,Tom Haines,176,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
920348,7,6.14,1.0,1.0,0.0,43.0,1.0,1.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:25:22Z,1,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,204,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920348,7,6.14,1.0,1.0,0.0,43.0,1.0,1.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:25:45Z,2,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,195,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920348,7,6.14,1.0,1.0,0.0,43.0,1.0,1.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:26:19Z,3,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,328,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920348,7,6.14,1.0,1.0,0.0,43.0,1.0,1.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:26:50Z,4,False,,,,520,Ben Coad,2948,Tom Clark,47,Tom Haines,332,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920348,7,6.14,1.0,1.0,0.0,43.0,1.0,1.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:27:23Z,5,True,Caught,2948.0,Tom Clark,520,Ben Coad,2948,Tom Clark,47,Tom Haines,75,50,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920348,7,6.14,1.0,1.0,0.0,43.0,1.0,1.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:30:03Z,6,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,177,96,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
920361,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:31:02Z,1,False,,,,2721,Jordan Thompson,140,Tom Alsop,47,Tom Haines,43,47,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
920361,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:32:26Z,2,False,,,,2721,Jordan Thompson,140,Tom Alsop,47,Tom Haines,329,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
920361,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:32:58Z,3,False,,,,2721,Jordan Thompson,140,Tom Alsop,47,Tom Haines,197,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
920361,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:33:40Z,4,False,,,,2721,Jordan Thompson,140,Tom Alsop,47,Tom Haines,334,161,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
920361,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:34:30Z,5,False,,,,2721,Jordan Thompson,47,Tom Haines,140,Tom Alsop,330,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
920361,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:35:02Z,6,False,,,,2721,Jordan Thompson,47,Tom Haines,140,Tom Alsop,35,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
920373,9,5.56,0.0,0.0,0.0,50.0,1.0,0.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:36:06Z,1,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920373,9,5.56,0.0,0.0,0.0,50.0,1.0,0.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:36:40Z,2,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,221,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920373,9,5.56,0.0,0.0,0.0,50.0,1.0,0.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:37:13Z,3,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,243,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920373,9,5.56,0.0,0.0,0.0,50.0,1.0,0.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:37:45Z,4,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,209,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920373,9,5.56,0.0,0.0,0.0,50.0,1.0,0.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:38:18Z,5,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920373,9,5.56,0.0,0.0,0.0,50.0,1.0,0.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:38:49Z,6,False,,,,520,Ben Coad,140,Tom Alsop,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
920380,10,5.6,6.0,0.0,0.0,56.0,1.0,6.0,33472,,18967,County Championship Division Two 2024,1,35,Sussex,45,Yorkshire,2024-05-17T11:39:57Z,1,False,,,,2721,Jordan Thompson,47,Tom Haines,140,Tom Alsop,207,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
