over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044406,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:06:15Z,5,True,Caught,215.0,Rory Burns,2694.0,Brad Wheal,215.0,Rory Burns,24.0,Dom Sibley,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044406,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:08:21Z,6,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,197.0,84.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044421,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:09:09Z,1,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,263.0,20.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044421,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:09:51Z,2,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,339.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044421,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:10:26Z,3,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,228.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044421,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:10:58Z,4,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,34.0,128.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044421,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:11:34Z,5,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,235.0,70.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044421,3,1.33,1.0,0.0,0.0,4.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:12:07Z,6,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,230.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:13:10Z,1,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,164.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:13:42Z,2,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:14:13Z,3,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,185.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:14:46Z,4,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:15:18Z,5,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044431,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:15:56Z,6,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044441,5,1.4,3.0,0.0,0.0,7.0,1.0,3.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:16:35Z,1,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,234.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044441,5,1.4,3.0,0.0,0.0,7.0,1.0,3.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:17:06Z,2,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,356.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044441,5,1.4,3.0,0.0,0.0,7.0,1.0,3.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:17:41Z,3,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044441,5,1.4,3.0,0.0,0.0,7.0,1.0,3.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:18:18Z,4,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,26.0,95.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044441,5,1.4,3.0,0.0,0.0,7.0,1.0,3.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:18:56Z,5,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044441,5,1.4,3.0,0.0,0.0,7.0,1.0,3.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:19:29Z,6,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044454,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:20:15Z,1,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044454,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:20:47Z,2,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,302.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044454,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:21:21Z,3,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,223.0,127.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044454,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:22:01Z,4,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,51.0,132.0,Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044454,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:22:39Z,5,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,132.0,193.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1044454,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:23:27Z,6,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044466,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:24:09Z,1,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044466,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:24:41Z,2,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,241.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044466,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:25:15Z,3,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,202.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044466,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:25:51Z,4,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044466,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:26:23Z,5,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,216.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044466,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:26:58Z,6,False,,,,142.0,Kyle Abbott,24.0,Dom Sibley,194.0,Ollie Pope,218.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044470,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:27:42Z,1,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044470,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:28:18Z,2,False,,,,2694.0,Brad Wheal,194.0,Ollie Pope,24.0,Dom Sibley,13.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044470,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:28:55Z,3,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044470,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:29:30Z,4,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,348.0,117.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044470,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:30:03Z,5,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044470,8,1.75,1.0,0.0,0.0,14.0,1.0,1.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:30:37Z,6,False,,,,2694.0,Brad Wheal,24.0,Dom Sibley,194.0,Ollie Pope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044480,9,2.0,4.0,1.0,0.0,18.0,2.0,4.0,38261,,22361,County Championship Division One 2025,1,48,Surrey Men,43,Hampshire Men,2025-04-11T11:31:23Z,1,False,,,,142.0,Kyle Abbott,194.0,Ollie Pope,24.0,Dom Sibley,11.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
