over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438083,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:37:31Z,5,False,,,,120,Ben Raine,3532,Emilio Gay,69,Ricardo Vasconcelos,334,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
438083,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:38:10Z,6,False,,,,120,Ben Raine,69,Ricardo Vasconcelos,3532,Emilio Gay,310,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438096,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:39:08Z,1,False,,,,109,Chris Rushworth,3532,Emilio Gay,69,Ricardo Vasconcelos,318,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438096,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:39:47Z,2,False,,,,109,Chris Rushworth,3532,Emilio Gay,69,Ricardo Vasconcelos,145,117,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
438096,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:40:25Z,3,False,,,,109,Chris Rushworth,69,Ricardo Vasconcelos,3532,Emilio Gay,350,189,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
438096,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:41:07Z,4,True,Caught,69.0,Ricardo Vasconcelos,109,Chris Rushworth,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438096,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:43:51Z,5,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,119,187,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
438096,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:44:38Z,6,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438114,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:45:31Z,1,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438114,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:46:07Z,2,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438114,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:46:40Z,3,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438114,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:47:15Z,4,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,236,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438114,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:47:49Z,5,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,102,176,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
438114,4,4.5,4.0,0.0,0.0,18.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:48:29Z,6,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438128,5,4.0,1.0,0.0,1.0,20.0,1.0,2.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:49:17Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,193,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438128,5,4.0,1.0,0.0,1.0,20.0,1.0,2.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:49:52Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,109,113,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,0,0,0,1,0,False,False
438128,5,4.0,1.0,0.0,1.0,20.0,1.0,2.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:50:39Z,3,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438128,5,4.0,1.0,0.0,1.0,20.0,1.0,2.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:51:14Z,4,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438128,5,4.0,1.0,0.0,1.0,20.0,1.0,2.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:51:50Z,5,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,272,136,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
438128,5,4.0,1.0,0.0,1.0,20.0,1.0,2.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:52:25Z,6,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,187,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438141,6,4.33,6.0,0.0,0.0,26.0,1.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:53:16Z,1,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,260,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438141,6,4.33,6.0,0.0,0.0,26.0,1.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:53:50Z,2,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,170,194,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
438141,6,4.33,6.0,0.0,0.0,26.0,1.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:54:38Z,3,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,198,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438141,6,4.33,6.0,0.0,0.0,26.0,1.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:55:14Z,4,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,32,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
438141,6,4.33,6.0,0.0,0.0,26.0,1.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:55:52Z,5,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438141,6,4.33,6.0,0.0,0.0,26.0,1.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:56:28Z,6,False,,,,120,Ben Raine,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438155,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:57:18Z,1,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438155,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:57:53Z,2,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,257,87,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438155,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:58:29Z,3,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,59,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
438155,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:59:20Z,4,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,194,89,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438155,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T10:59:57Z,5,False,,,,109,Chris Rushworth,68,Luke Procter,3532,Emilio Gay,170,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
438155,7,4.43,5.0,0.0,0.0,31.0,1.0,5.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:00:34Z,6,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,353,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438168,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:01:56Z,1,False,,,,2673,Matthew Potts,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438168,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:02:27Z,2,False,,,,2673,Matthew Potts,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438168,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:03:00Z,3,False,,,,2673,Matthew Potts,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438168,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:03:33Z,4,False,,,,2673,Matthew Potts,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438168,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:04:05Z,5,False,,,,2673,Matthew Potts,68,Luke Procter,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
438168,8,4.38,4.0,0.0,0.0,35.0,1.0,4.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:04:39Z,6,False,,,,2673,Matthew Potts,68,Luke Procter,3532,Emilio Gay,281,206,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
438180,9,3.89,0.0,1.0,0.0,35.0,2.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:05:34Z,1,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438180,9,3.89,0.0,1.0,0.0,35.0,2.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:06:12Z,2,False,,,,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,204,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438180,9,3.89,0.0,1.0,0.0,35.0,2.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:06:50Z,3,True,Caught,3532.0,Emilio Gay,109,Chris Rushworth,3532,Emilio Gay,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438180,9,3.89,0.0,1.0,0.0,35.0,2.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:09:12Z,4,False,,,,109,Chris Rushworth,642,Rob Keogh,68,Luke Procter,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438180,9,3.89,0.0,1.0,0.0,35.0,2.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:09:50Z,5,False,,,,109,Chris Rushworth,642,Rob Keogh,68,Luke Procter,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438180,9,3.89,0.0,1.0,0.0,35.0,2.0,0.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:10:31Z,6,False,,,,109,Chris Rushworth,642,Rob Keogh,68,Luke Procter,287,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
438197,10,4.1,6.0,0.0,0.0,41.0,2.0,6.0,13024,,11552,County Championship 2021,1,37,Northamptonshire,40,Durham,2021-09-12T11:11:21Z,1,False,,,,2673,Matthew Potts,68,Luke Procter,642,Rob Keogh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
