over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1309199,68,3.44,6.0,1.0,0.0,234.0,8.0,6.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:01:49Z,6,False,,,,673,Wiaan Mulder,50,Ben Brown,142,Kyle Abbott,148,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309209,69,3.39,0.0,0.0,0.0,234.0,8.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:02:46Z,1,False,,,,19,Simon Harmer,50,Ben Brown,142,Kyle Abbott,358,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309209,69,3.39,0.0,0.0,0.0,234.0,8.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:03:04Z,2,False,,,,19,Simon Harmer,50,Ben Brown,142,Kyle Abbott,34,61,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309209,69,3.39,0.0,0.0,0.0,234.0,8.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:03:17Z,3,False,,,,19,Simon Harmer,50,Ben Brown,142,Kyle Abbott,324,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309209,69,3.39,0.0,0.0,0.0,234.0,8.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:03:36Z,4,False,,,,19,Simon Harmer,50,Ben Brown,142,Kyle Abbott,53,90,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309209,69,3.39,0.0,0.0,0.0,234.0,8.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:04:01Z,5,False,,,,19,Simon Harmer,50,Ben Brown,142,Kyle Abbott,333,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309209,69,3.39,0.0,0.0,0.0,234.0,8.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:04:16Z,6,False,,,,19,Simon Harmer,50,Ben Brown,142,Kyle Abbott,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309214,70,3.36,1.0,1.0,0.0,235.0,9.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:05:14Z,1,False,,,,673,Wiaan Mulder,142,Kyle Abbott,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309214,70,3.36,1.0,1.0,0.0,235.0,9.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:05:40Z,2,False,,,,673,Wiaan Mulder,142,Kyle Abbott,50,Ben Brown,162,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1309214,70,3.36,1.0,1.0,0.0,235.0,9.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:06:31Z,3,False,,,,673,Wiaan Mulder,50,Ben Brown,142,Kyle Abbott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309214,70,3.36,1.0,1.0,0.0,235.0,9.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:07:18Z,4,False,,,,673,Wiaan Mulder,50,Ben Brown,142,Kyle Abbott,245,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309214,70,3.36,1.0,1.0,0.0,235.0,9.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:07:55Z,5,False,,,,673,Wiaan Mulder,50,Ben Brown,142,Kyle Abbott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309214,70,3.36,1.0,1.0,0.0,235.0,9.0,1.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:08:33Z,6,True,Caught,50.0,Ben Brown,673,Wiaan Mulder,50,Ben Brown,142,Kyle Abbott,218,53,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309227,71,3.31,0.0,0.0,0.0,235.0,9.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:10:46Z,1,False,,,,19,Simon Harmer,142,Kyle Abbott,9720,Codi Yusuf,47,103,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309227,71,3.31,0.0,0.0,0.0,235.0,9.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:10:59Z,2,False,,,,19,Simon Harmer,142,Kyle Abbott,9720,Codi Yusuf,290,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309227,71,3.31,0.0,0.0,0.0,235.0,9.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:11:25Z,3,False,,,,19,Simon Harmer,142,Kyle Abbott,9720,Codi Yusuf,318,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309227,71,3.31,0.0,0.0,0.0,235.0,9.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:11:35Z,4,False,,,,19,Simon Harmer,142,Kyle Abbott,9720,Codi Yusuf,139,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309227,71,3.31,0.0,0.0,0.0,235.0,9.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:11:53Z,5,False,,,,19,Simon Harmer,142,Kyle Abbott,9720,Codi Yusuf,266,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309227,71,3.31,0.0,0.0,0.0,235.0,9.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:12:12Z,6,False,,,,19,Simon Harmer,142,Kyle Abbott,9720,Codi Yusuf,283,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309234,72,3.3,0.0,1.0,0.0,235.0,10.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:13:03Z,1,False,,,,673,Wiaan Mulder,9720,Codi Yusuf,142,Kyle Abbott,210,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309234,72,3.3,0.0,1.0,0.0,235.0,10.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:13:39Z,2,False,,,,673,Wiaan Mulder,9720,Codi Yusuf,142,Kyle Abbott,181,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309234,72,3.3,0.0,1.0,0.0,235.0,10.0,0.0,74529,,39261,County Championship Division One 2026,1,43,Hampshire Men,32,Essex Men,2026-05-08T21:14:12Z,3,True,Lbw,9720.0,Codi Yusuf,673,Wiaan Mulder,9720,Codi Yusuf,142,Kyle Abbott,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:26:43Z,1,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,336,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,True,False,False,False,False,1,0,0,0,0,False,False,0.0
1309258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:27:31Z,2,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,178,75,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:28:05Z,3,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,241,15,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:28:41Z,4,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:29:06Z,5,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,321,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309258,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:29:42Z,6,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,353,72,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309265,2,4.5,4.0,0.0,4.0,9.0,0.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:31:06Z,1,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,24,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309265,2,4.5,4.0,0.0,4.0,9.0,0.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:31:33Z,2,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,52,199,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,14,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0
1309265,2,4.5,4.0,0.0,4.0,9.0,0.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:32:12Z,3,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,257,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309265,2,4.5,4.0,0.0,4.0,9.0,0.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:32:44Z,4,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,168,81,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309265,2,4.5,4.0,0.0,4.0,9.0,0.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:33:16Z,5,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,36,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1309265,2,4.5,4.0,0.0,4.0,9.0,0.0,8.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:33:55Z,6,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309274,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:35:03Z,1,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,359,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309274,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:35:36Z,2,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,235,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309274,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:36:08Z,3,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309274,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:36:38Z,4,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,26,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309274,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:37:21Z,5,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,223,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309274,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:37:36Z,6,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,166,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309279,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:39:00Z,1,False,,,,9720,Codi Yusuf,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309279,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:39:32Z,2,False,,,,9720,Codi Yusuf,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309279,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:40:03Z,3,False,,,,9720,Codi Yusuf,2692,Paul Walter,473,Dean Elgar,216,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309279,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:40:37Z,4,False,,,,9720,Codi Yusuf,2692,Paul Walter,473,Dean Elgar,169,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,
1309279,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:41:15Z,5,False,,,,9720,Codi Yusuf,2692,Paul Walter,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309279,4,3.5,4.0,0.0,0.0,14.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:41:48Z,6,False,,,,9720,Codi Yusuf,2692,Paul Walter,473,Dean Elgar,329,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1309288,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:42:37Z,1,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,339,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309288,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:43:04Z,2,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309288,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:43:36Z,3,False,,,,142,Kyle Abbott,473,Dean Elgar,2692,Paul Walter,14,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1309288,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:44:15Z,4,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309288,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:44:52Z,5,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,183,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309288,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:45:11Z,6,False,,,,142,Kyle Abbott,2692,Paul Walter,473,Dean Elgar,338,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309295,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:46:28Z,1,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,328,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309295,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:46:50Z,2,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1309295,6,3.17,4.0,0.0,0.0,19.0,0.0,4.0,74539,,39261,County Championship Division One 2026,2,32,Essex Men,43,Hampshire Men,2026-05-08T21:47:20Z,3,False,,,,9720,Codi Yusuf,473,Dean Elgar,2692,Paul Walter,107,196,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
