over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196212,29,3.45,0.0,1.0,0.0,100.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:11:00Z,5,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196212,29,3.45,0.0,1.0,0.0,100.0,5.0,,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:11:35Z,6,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,0.0,15.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196217,30,3.6,8.0,0.0,0.0,108.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:12:23Z,1,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,208.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196217,30,3.6,8.0,0.0,0.0,108.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:13:02Z,2,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,184.0,67.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196217,30,3.6,8.0,0.0,0.0,108.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:13:37Z,3,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,164.0,48.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196217,30,3.6,8.0,0.0,0.0,108.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:14:13Z,4,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,183.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196217,30,3.6,8.0,0.0,0.0,108.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:14:47Z,5,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,12.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196217,30,3.6,8.0,0.0,0.0,108.0,5.0,8.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:15:37Z,6,False,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,206.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196220,31,3.61,4.0,0.0,0.0,112.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:16:25Z,1,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196220,31,3.61,4.0,0.0,0.0,112.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:16:56Z,2,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,126.0,182.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196220,31,3.61,4.0,0.0,0.0,112.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:17:37Z,3,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196220,31,3.61,4.0,0.0,0.0,112.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:18:14Z,4,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196220,31,3.61,4.0,0.0,0.0,112.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:18:46Z,5,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196220,31,3.61,4.0,0.0,0.0,112.0,5.0,4.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:19:19Z,6,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196223,32,3.88,12.0,0.0,0.0,124.0,5.0,12.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:21:34Z,1,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,181.0,85.0,Left,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196223,32,3.88,12.0,0.0,0.0,124.0,5.0,12.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:22:11Z,2,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,170.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196223,32,3.88,12.0,0.0,0.0,124.0,5.0,12.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:22:50Z,3,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,141.0,169.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196223,32,3.88,12.0,0.0,0.0,124.0,5.0,12.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:23:30Z,4,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,170.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196223,32,3.88,12.0,0.0,0.0,124.0,5.0,12.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:24:15Z,5,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,173.0,58.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196223,32,3.88,12.0,0.0,0.0,124.0,5.0,12.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:24:49Z,6,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196226,33,3.85,1.0,0.0,2.0,127.0,5.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:26:04Z,1,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,210.0,51.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196226,33,3.85,1.0,0.0,2.0,127.0,5.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:26:43Z,2,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,168.0,48.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196226,33,3.85,1.0,0.0,2.0,127.0,5.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:27:14Z,3,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,36.0,122.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
196226,33,3.85,1.0,0.0,2.0,127.0,5.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:27:52Z,4,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,294.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196226,33,3.85,1.0,0.0,2.0,127.0,5.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:28:24Z,5,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196226,33,3.85,1.0,0.0,2.0,127.0,5.0,3.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:29:01Z,6,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,310.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196229,34,3.91,6.0,0.0,0.0,133.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:30:10Z,1,False,798.0,Brendan Doggett,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196229,34,3.91,6.0,0.0,0.0,133.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:30:47Z,2,False,798.0,Brendan Doggett,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196229,34,3.91,6.0,0.0,0.0,133.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:31:23Z,3,False,798.0,Brendan Doggett,932.0,Seb Gotch,1080.0,Matt Short,203.0,66.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196229,34,3.91,6.0,0.0,0.0,133.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:32:01Z,4,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,170.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196229,34,3.91,6.0,0.0,0.0,133.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:32:49Z,5,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,163.0,61.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196229,34,3.91,6.0,0.0,0.0,133.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:33:29Z,6,False,798.0,Brendan Doggett,932.0,Seb Gotch,1080.0,Matt Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:34:16Z,1,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,355.0,88.0,Left,Square Leg,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:34:49Z,2,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,354.0,118.0,Left,Square Leg,2.0,1,2,1.0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:35:46Z,2,False,877.0,Xavier Bartlett,932.0,Seb Gotch,1080.0,Matt Short,35.0,130.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:36:20Z,3,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,233.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:36:56Z,4,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,320.0,26.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:37:32Z,5,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196234,35,4.0,7.0,0.0,1.0,140.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:38:08Z,6,False,877.0,Xavier Bartlett,1080.0,Matt Short,932.0,Seb Gotch,273.0,199.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
196239,36,4.08,7.0,0.0,0.0,147.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:39:29Z,1,False,798.0,Brendan Doggett,932.0,Seb Gotch,1080.0,Matt Short,142.0,55.0,Left,Fourth Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
196239,36,4.08,7.0,0.0,0.0,147.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:40:12Z,2,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,43.0,169.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
196239,36,4.08,7.0,0.0,0.0,147.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:40:51Z,3,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196239,36,4.08,7.0,0.0,0.0,147.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:41:26Z,4,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196239,36,4.08,7.0,0.0,0.0,147.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:42:03Z,5,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196239,36,4.08,7.0,0.0,0.0,147.0,5.0,7.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:42:38Z,6,False,798.0,Brendan Doggett,1080.0,Matt Short,932.0,Seb Gotch,346.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196247,37,4.14,6.0,0.0,0.0,153.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:46:34Z,1,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196247,37,4.14,6.0,0.0,0.0,153.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:47:12Z,2,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,226.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196247,37,4.14,6.0,0.0,0.0,153.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:47:53Z,3,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,301.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
196247,37,4.14,6.0,0.0,0.0,153.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:48:30Z,4,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,169.0,94.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
196247,37,4.14,6.0,0.0,0.0,153.0,5.0,6.0,4470,,6122,Marsh Sheffield Shield 2019-20,1,82,Victoria Men,673,,2020-02-24T14:49:10Z,5,False,296.0,Billy Stanlake,932.0,Seb Gotch,1080.0,Matt Short,258.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
