over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
409077,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:32:43Z,5,False,,,,509,,2598,Aaron Thomason,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409077,2,3.0,0.0,1.0,0.0,6.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:33:15Z,6,True,Caught,2598.0,Aaron Thomason,509,,2598,Aaron Thomason,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409083,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:35:29Z,1,False,,,,99,Michael Hogan,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409083,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:43:25Z,2,False,,,,99,Michael Hogan,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409083,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:44:14Z,3,False,,,,99,Michael Hogan,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409083,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:44:46Z,4,False,,,,99,Michael Hogan,7874,Ali Orr,2569,Stiaan van Zyl,338,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409083,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:45:22Z,5,False,,,,99,Michael Hogan,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409083,3,2.33,1.0,0.0,0.0,7.0,1.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:45:55Z,6,False,,,,99,Michael Hogan,7874,Ali Orr,2569,Stiaan van Zyl,49,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
409094,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:47:01Z,1,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409094,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:47:35Z,2,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409094,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:48:07Z,3,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409094,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:48:40Z,4,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409094,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:49:16Z,5,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409094,4,1.75,0.0,0.0,0.0,7.0,1.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:49:52Z,6,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409096,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:50:55Z,1,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409096,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:51:29Z,2,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,336,196,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
409096,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:52:07Z,3,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409096,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:52:51Z,4,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,238,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409096,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:53:27Z,5,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409096,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:54:00Z,6,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,353,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409100,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:54:47Z,1,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,305,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409100,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:55:22Z,2,False,,,,509,,7874,Ali Orr,2569,Stiaan van Zyl,139,104,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
409100,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:56:08Z,3,False,,,,509,,2569,Stiaan van Zyl,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409100,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:56:38Z,4,False,,,,509,,2569,Stiaan van Zyl,7874,Ali Orr,342,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409100,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:57:12Z,5,False,,,,509,,2569,Stiaan van Zyl,7874,Ali Orr,322,45,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409100,6,2.17,1.0,0.0,1.0,13.0,1.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:57:48Z,6,False,,,,509,,2569,Stiaan van Zyl,7874,Ali Orr,121,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
409103,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:58:40Z,1,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409103,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:59:15Z,2,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409103,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T14:59:56Z,3,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409103,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:00:30Z,4,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,297,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409103,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:01:04Z,5,True,Bowled,2569.0,Stiaan van Zyl,99,Michael Hogan,2569,Stiaan van Zyl,7874,Ali Orr,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409103,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:03:10Z,6,False,,,,99,Michael Hogan,288,Travis Head,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409107,8,1.88,2.0,0.0,0.0,15.0,2.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:04:02Z,1,False,,,,509,,7874,Ali Orr,288,Travis Head,107,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
409107,8,1.88,2.0,0.0,0.0,15.0,2.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:04:39Z,2,False,,,,509,,7874,Ali Orr,288,Travis Head,340,46,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409107,8,1.88,2.0,0.0,0.0,15.0,2.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:05:11Z,3,False,,,,509,,7874,Ali Orr,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409107,8,1.88,2.0,0.0,0.0,15.0,2.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:05:43Z,4,False,,,,509,,7874,Ali Orr,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409107,8,1.88,2.0,0.0,0.0,15.0,2.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:06:24Z,5,False,,,,509,,7874,Ali Orr,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409107,8,1.88,2.0,0.0,0.0,15.0,2.0,2.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:07:04Z,6,False,,,,509,,7874,Ali Orr,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409109,9,1.78,1.0,0.0,0.0,16.0,2.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:07:49Z,1,False,,,,99,Michael Hogan,288,Travis Head,7874,Ali Orr,158,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
409109,9,1.78,1.0,0.0,0.0,16.0,2.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:08:32Z,2,False,,,,99,Michael Hogan,7874,Ali Orr,288,Travis Head,349,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409109,9,1.78,1.0,0.0,0.0,16.0,2.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:09:06Z,3,False,,,,99,Michael Hogan,7874,Ali Orr,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409109,9,1.78,1.0,0.0,0.0,16.0,2.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:09:43Z,4,False,,,,99,Michael Hogan,7874,Ali Orr,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409109,9,1.78,1.0,0.0,0.0,16.0,2.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:10:12Z,5,False,,,,99,Michael Hogan,7874,Ali Orr,288,Travis Head,238,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409109,9,1.78,1.0,0.0,0.0,16.0,2.0,1.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:10:43Z,6,False,,,,99,Michael Hogan,7874,Ali Orr,288,Travis Head,245,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
409112,10,1.9,3.0,0.0,0.0,19.0,2.0,3.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:11:33Z,1,False,,,,509,,288,Travis Head,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
409112,10,1.9,3.0,0.0,0.0,19.0,2.0,3.0,12153,,10266,County Championship 2021,1,35,Sussex,39,Glamorgan,2021-07-04T15:12:16Z,2,False,,,,509,,288,Travis Head,7874,Ali Orr,313,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
