over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748349,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:06:46Z,6,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,211,150,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
748357,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:07:56Z,1,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,266,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
748357,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:08:36Z,2,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748357,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:09:11Z,3,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,253,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748357,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:09:44Z,4,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,289,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
748357,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:10:33Z,5,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748357,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:11:05Z,6,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748361,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:11:50Z,1,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,341,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748361,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:12:19Z,2,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748361,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:12:50Z,3,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,204,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748361,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:13:20Z,4,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748361,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:13:49Z,5,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,316,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748361,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:14:23Z,6,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748366,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:15:25Z,1,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,253,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748366,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:16:03Z,2,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748366,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:16:32Z,3,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748366,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:17:05Z,4,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,216,181,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
748366,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:17:49Z,5,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748366,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:18:24Z,6,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748371,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:19:10Z,1,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,241,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748371,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:19:39Z,2,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748371,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:20:11Z,3,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,304,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748371,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:20:47Z,4,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,343,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748371,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:21:18Z,5,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748371,6,2.83,0.0,0.0,0.0,17.0,0.0,0.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:21:50Z,6,False,,,,75,Brett Hutton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748377,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:22:34Z,1,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,288,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748377,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:23:09Z,2,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748377,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:23:40Z,3,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748377,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:24:12Z,4,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,249,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748377,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:24:47Z,5,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,184,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
748377,7,2.57,1.0,0.0,0.0,18.0,0.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:25:29Z,6,False,,,,152,Luke Fletcher,69,Ricardo Vasconcelos,3532,Emilio Gay,346,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748382,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:26:39Z,1,False,,,,75,Brett Hutton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748382,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:27:10Z,2,False,,,,75,Brett Hutton,3532,Emilio Gay,69,Ricardo Vasconcelos,0,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748382,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:27:42Z,3,False,,,,75,Brett Hutton,3532,Emilio Gay,69,Ricardo Vasconcelos,221,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748382,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:28:11Z,4,False,,,,75,Brett Hutton,3532,Emilio Gay,69,Ricardo Vasconcelos,350,158,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
748382,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:28:47Z,5,False,,,,75,Brett Hutton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748382,8,2.5,2.0,0.0,0.0,20.0,0.0,2.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:29:21Z,6,False,,,,75,Brett Hutton,3532,Emilio Gay,69,Ricardo Vasconcelos,351,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
748388,9,2.33,1.0,1.0,0.0,21.0,1.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:30:05Z,1,False,,,,152,Luke Fletcher,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748388,9,2.33,1.0,1.0,0.0,21.0,1.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:30:40Z,2,False,,,,152,Luke Fletcher,69,Ricardo Vasconcelos,3532,Emilio Gay,183,61,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
748388,9,2.33,1.0,1.0,0.0,21.0,1.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:31:17Z,3,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,242,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
748388,9,2.33,1.0,1.0,0.0,21.0,1.0,1.0,29607,,15701,County Championship Division One 2023,1,37,Northamptonshire,44,Nottinghamshire,2023-05-11T11:31:51Z,4,False,,,,152,Luke Fletcher,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
