over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
542577,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:09:55Z,4,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,308.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542577,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:10:36Z,5,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,310.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542577,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:11:12Z,6,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,189.0,58.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542586,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:12:02Z,1,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,33.0,124.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542586,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:12:39Z,2,False,,,,99.0,Michael Hogan,126.0,Sean Dickson,101.0,Alex Lees,221.0,154.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
542586,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:13:17Z,3,False,,,,99.0,Michael Hogan,126.0,Sean Dickson,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542586,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:13:44Z,4,False,,,,99.0,Michael Hogan,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542586,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:14:18Z,5,False,,,,99.0,Michael Hogan,126.0,Sean Dickson,101.0,Alex Lees,147.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542586,4,1.75,4.0,0.0,0.0,7.0,0.0,4.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:14:59Z,6,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542591,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:15:48Z,1,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542591,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:16:28Z,2,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,231.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542591,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:17:01Z,3,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542591,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:17:37Z,4,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,213.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542591,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:18:16Z,5,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,190.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542591,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:18:50Z,6,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,187.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542600,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:19:41Z,1,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,215.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542600,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:20:05Z,2,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542600,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:20:36Z,3,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542600,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:21:17Z,4,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,209.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
542600,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:21:55Z,5,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542600,6,2.0,5.0,0.0,0.0,12.0,0.0,5.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:22:23Z,6,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,45.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542608,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:23:26Z,1,False,,,,293.0,Michael Neser,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542608,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:24:15Z,2,False,,,,293.0,Michael Neser,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542608,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:24:49Z,3,False,,,,293.0,Michael Neser,101.0,Alex Lees,126.0,Sean Dickson,229.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542608,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:25:27Z,4,False,,,,293.0,Michael Neser,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542608,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:26:04Z,5,False,,,,293.0,Michael Neser,101.0,Alex Lees,126.0,Sean Dickson,21.0,128.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542608,7,1.86,1.0,0.0,0.0,13.0,0.0,1.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:26:42Z,6,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542616,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:27:39Z,1,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542616,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:28:15Z,2,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,238.0,65.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542616,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:28:42Z,3,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,321.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542616,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:29:15Z,4,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,193.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
542616,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:30:06Z,5,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542616,8,1.88,2.0,0.0,0.0,15.0,0.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:30:42Z,6,False,,,,99.0,Michael Hogan,101.0,Alex Lees,126.0,Sean Dickson,241.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542624,9,1.89,2.0,1.0,0.0,17.0,1.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:31:38Z,1,False,,,,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,331.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542624,9,1.89,2.0,1.0,0.0,17.0,1.0,2.0,25010,,12133,County Championship Division Two 2022,1,40,Durham,39,Glamorgan,2022-05-12T11:32:16Z,2,True,Caught,126.0,Sean Dickson,293.0,Michael Neser,126.0,Sean Dickson,101.0,Alex Lees,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
