over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041605,108,3.7,3.0,0.0,0.0,400.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:14:47Z,2,False,,,,327,Jordan Clark,61,Matt Critchley,515,Michael Pepper,358,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041605,108,3.7,3.0,0.0,0.0,400.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:15:28Z,3,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,276,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041605,108,3.7,3.0,0.0,0.0,400.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:16:38Z,4,False,,,,327,Jordan Clark,61,Matt Critchley,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041605,108,3.7,3.0,0.0,0.0,400.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:17:12Z,5,False,,,,327,Jordan Clark,61,Matt Critchley,515,Michael Pepper,14,131,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041605,108,3.7,3.0,0.0,0.0,400.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:17:45Z,6,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041616,109,3.69,2.0,0.0,0.0,402.0,4.0,2.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:18:33Z,1,False,,,,168,Matthew Fisher,61,Matt Critchley,515,Michael Pepper,232,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041616,109,3.69,2.0,0.0,0.0,402.0,4.0,2.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:19:09Z,2,False,,,,168,Matthew Fisher,61,Matt Critchley,515,Michael Pepper,216,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041616,109,3.69,2.0,0.0,0.0,402.0,4.0,2.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:19:44Z,3,False,,,,168,Matthew Fisher,61,Matt Critchley,515,Michael Pepper,288,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041616,109,3.69,2.0,0.0,0.0,402.0,4.0,2.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:20:18Z,4,False,,,,168,Matthew Fisher,61,Matt Critchley,515,Michael Pepper,343,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041616,109,3.69,2.0,0.0,0.0,402.0,4.0,2.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:20:54Z,5,False,,,,168,Matthew Fisher,61,Matt Critchley,515,Michael Pepper,280,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041616,109,3.69,2.0,0.0,0.0,402.0,4.0,2.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:21:24Z,6,False,,,,168,Matthew Fisher,61,Matt Critchley,515,Michael Pepper,329,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041625,110,3.65,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:22:12Z,1,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041625,110,3.65,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:22:55Z,2,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041625,110,3.65,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:23:19Z,3,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,337,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041625,110,3.65,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:23:46Z,4,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041625,110,3.65,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:24:32Z,5,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041625,110,3.65,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:25:03Z,6,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041636,111,3.62,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:26:13Z,1,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,170,125,Deep Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041636,111,3.62,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:26:48Z,2,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,339,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041636,111,3.62,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:27:24Z,3,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,181,79,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041636,111,3.62,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:27:57Z,4,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041636,111,3.62,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:28:27Z,5,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,257,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041636,111,3.62,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:29:13Z,6,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,252,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041647,112,3.59,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:30:01Z,1,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041647,112,3.59,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:30:34Z,2,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041647,112,3.59,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:31:05Z,3,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041647,112,3.59,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:35:13Z,4,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041647,112,3.59,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:35:58Z,5,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041647,112,3.59,0.0,0.0,0.0,402.0,4.0,0.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:36:33Z,6,False,,,,327,Jordan Clark,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041656,113,3.58,2.0,0.0,1.0,405.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:37:34Z,1,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,339,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041656,113,3.58,2.0,0.0,1.0,405.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:38:10Z,2,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,21,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041656,113,3.58,2.0,0.0,1.0,405.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:38:42Z,3,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,304,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041656,113,3.58,2.0,0.0,1.0,405.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:39:17Z,4,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,3,96,Square Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False,
1041656,113,3.58,2.0,0.0,1.0,405.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:39:53Z,5,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041656,113,3.58,2.0,0.0,1.0,405.0,4.0,3.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:40:27Z,6,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,324,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041668,114,3.59,4.0,0.0,0.0,409.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:41:58Z,1,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,342,102,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041668,114,3.59,4.0,0.0,0.0,409.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:42:16Z,2,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,10,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041668,114,3.59,4.0,0.0,0.0,409.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:42:50Z,3,False,,,,15,Dan Lawrence,515,Michael Pepper,61,Matt Critchley,354,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041668,114,3.59,4.0,0.0,0.0,409.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:43:51Z,4,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,12,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041668,114,3.59,4.0,0.0,0.0,409.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:44:23Z,5,False,,,,15,Dan Lawrence,515,Michael Pepper,61,Matt Critchley,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041668,114,3.59,4.0,0.0,0.0,409.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:44:45Z,6,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,177,81,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041678,115,3.59,4.0,0.0,0.0,413.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:45:42Z,1,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041678,115,3.59,4.0,0.0,0.0,413.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:46:22Z,2,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,192,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041678,115,3.59,4.0,0.0,0.0,413.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:47:58Z,3,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,197,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041678,115,3.59,4.0,0.0,0.0,413.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:48:31Z,4,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041678,115,3.59,4.0,0.0,0.0,413.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:48:57Z,5,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,5,115,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041678,115,3.59,4.0,0.0,0.0,413.0,4.0,4.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:49:39Z,6,False,,,,2484,James Taylor,515,Michael Pepper,61,Matt Critchley,223,226,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041689,116,3.57,1.0,0.0,0.0,414.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:50:29Z,1,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,203,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041689,116,3.57,1.0,0.0,0.0,414.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:50:50Z,2,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,0,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041689,116,3.57,1.0,0.0,0.0,414.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:51:20Z,3,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,342,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041689,116,3.57,1.0,0.0,0.0,414.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:51:42Z,4,False,,,,15,Dan Lawrence,61,Matt Critchley,515,Michael Pepper,188,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041689,116,3.57,1.0,0.0,0.0,414.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:52:12Z,5,False,,,,15,Dan Lawrence,515,Michael Pepper,61,Matt Critchley,330,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041689,116,3.57,1.0,0.0,0.0,414.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:52:39Z,6,False,,,,15,Dan Lawrence,515,Michael Pepper,61,Matt Critchley,339,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041693,117,3.55,1.0,0.0,0.0,415.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:53:40Z,1,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,325,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041693,117,3.55,1.0,0.0,0.0,415.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:54:14Z,2,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041693,117,3.55,1.0,0.0,0.0,415.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:54:43Z,3,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041693,117,3.55,1.0,0.0,0.0,415.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:55:25Z,4,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,198,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041693,117,3.55,1.0,0.0,0.0,415.0,4.0,1.0,38183,,22350,County Championship Division One 2025,1,32,Essex,48,Surrey,2025-04-05T16:56:10Z,5,False,,,,2484,James Taylor,61,Matt Critchley,515,Michael Pepper,293,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
