over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1040557,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:09:58Z,4,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,250.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040557,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:10:33Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,327.0,70.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040557,3,4.0,1.0,0.0,0.0,12.0,0.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:11:10Z,6,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,1.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040563,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:12:11Z,1,False,,,,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040563,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:12:42Z,2,False,,,,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,13.0,69.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040563,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:13:13Z,3,False,,,,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040563,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:13:43Z,4,False,,,,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040563,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:14:15Z,5,False,,,,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,57.0,170.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1040563,4,4.0,4.0,0.0,0.0,16.0,0.0,4.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:15:02Z,6,False,,,,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040570,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:15:49Z,1,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040570,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:16:27Z,2,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,339.0,65.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040570,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:17:01Z,3,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,330.0,185.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1040570,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:17:49Z,4,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,314.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040570,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:18:25Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,11451.0,Ben McKinney,228.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1040570,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:19:13Z,6,False,,,,189.0,Dillon Pennington,11451.0,Ben McKinney,101.0,Alex Lees,192.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040577,6,3.67,1.0,1.0,0.0,22.0,1.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:20:02Z,1,False,,,,10023.0,Fergus O'Neill,101.0,Alex Lees,11451.0,Ben McKinney,296.0,73.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040577,6,3.67,1.0,1.0,0.0,22.0,1.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:20:37Z,2,False,,,,10023.0,Fergus O'Neill,101.0,Alex Lees,11451.0,Ben McKinney,329.0,79.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1040577,6,3.67,1.0,1.0,0.0,22.0,1.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:21:12Z,3,True,Caught,11451.0,Ben McKinney,10023.0,Fergus O'Neill,11451.0,Ben McKinney,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040577,6,3.67,1.0,1.0,0.0,22.0,1.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:23:39Z,4,False,,,,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040577,6,3.67,1.0,1.0,0.0,22.0,1.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:24:11Z,5,False,,,,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040577,6,3.67,1.0,1.0,0.0,22.0,1.0,1.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:24:45Z,6,False,,,,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040589,7,3.43,1.0,0.0,1.0,24.0,1.0,2.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:25:34Z,1,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,3532.0,Emilio Gay,218.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040589,7,3.43,1.0,0.0,1.0,24.0,1.0,2.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:26:09Z,2,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,3532.0,Emilio Gay,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040589,7,3.43,1.0,0.0,1.0,24.0,1.0,2.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:26:49Z,3,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,3532.0,Emilio Gay,75.0,50.0,First Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040589,7,3.43,1.0,0.0,1.0,24.0,1.0,2.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:27:27Z,4,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,3532.0,Emilio Gay,311.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040589,7,3.43,1.0,0.0,1.0,24.0,1.0,2.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:28:05Z,5,False,,,,189.0,Dillon Pennington,101.0,Alex Lees,3532.0,Emilio Gay,355.0,86.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1040589,7,3.43,1.0,0.0,1.0,24.0,1.0,2.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:28:49Z,6,False,,,,189.0,Dillon Pennington,3532.0,Emilio Gay,101.0,Alex Lees,127.0,75.0,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1040597,8,3.0,0.0,1.0,0.0,24.0,2.0,0.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:29:36Z,1,False,,,,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,204.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040597,8,3.0,0.0,1.0,0.0,24.0,2.0,0.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:30:06Z,2,False,,,,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040597,8,3.0,0.0,1.0,0.0,24.0,2.0,0.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:30:39Z,3,False,,,,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040597,8,3.0,0.0,1.0,0.0,24.0,2.0,0.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:31:13Z,4,True,Caught,3532.0,Emilio Gay,10023.0,Fergus O'Neill,3532.0,Emilio Gay,101.0,Alex Lees,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040597,8,3.0,0.0,1.0,0.0,24.0,2.0,0.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:33:30Z,5,False,,,,10023.0,Fergus O'Neill,116.0,Colin Ackermann,101.0,Alex Lees,294.0,54.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1040597,8,3.0,0.0,1.0,0.0,24.0,2.0,0.0,38190,,22352,County Championship Division One 2025,1,40,Durham Men,44,Nottinghamshire Men,2025-04-04T11:34:05Z,6,False,,,,10023.0,Fergus O'Neill,116.0,Colin Ackermann,101.0,Alex Lees,186.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
