over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
981682,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:17:37Z,5,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,192,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981682,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:18:12Z,6,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,200,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981684,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:19:07Z,1,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,48,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
981684,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:19:52Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,25,171,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
981684,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:20:25Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981684,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:20:49Z,4,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,328,41,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981684,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:21:27Z,5,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,200,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981684,3,4.67,8.0,0.0,0.0,14.0,0.0,8.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:22:01Z,6,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,193,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981685,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:22:53Z,1,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,180,188,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
981685,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:23:29Z,2,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,345,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981685,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:24:02Z,3,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,196,110,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981685,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:24:39Z,4,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,348,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981685,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:25:08Z,5,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981685,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:25:55Z,6,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981688,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:26:45Z,1,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,336,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981688,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:27:18Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,148,52,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981688,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:27:56Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,26,119,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981688,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:28:35Z,4,False,,,,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981688,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:29:07Z,5,False,,,,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981688,5,3.8,1.0,0.0,0.0,19.0,0.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:29:40Z,6,False,,,,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981690,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:30:34Z,1,False,,,,1934,Jaydev Unadkat,78,Sam Robson,217,Mark Stoneman,251,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981690,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:31:04Z,2,False,,,,1934,Jaydev Unadkat,78,Sam Robson,217,Mark Stoneman,158,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981690,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:31:58Z,3,False,,,,1934,Jaydev Unadkat,78,Sam Robson,217,Mark Stoneman,170,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981690,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:32:36Z,4,False,,,,1934,Jaydev Unadkat,78,Sam Robson,217,Mark Stoneman,263,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
981690,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:33:14Z,5,False,,,,1934,Jaydev Unadkat,78,Sam Robson,217,Mark Stoneman,147,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
981690,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:34:00Z,6,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981691,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:35:07Z,1,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,198,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981691,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:35:42Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,198,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981691,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:36:21Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981691,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:36:45Z,4,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,327,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981691,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:37:27Z,5,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,28,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981691,7,3.71,2.0,0.0,0.0,26.0,0.0,2.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:38:10Z,6,False,,,,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,18,102,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981692,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:38:57Z,1,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,224,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981692,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:39:22Z,2,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,345,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981692,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:40:04Z,3,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,181,60,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981692,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:40:44Z,4,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,351,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981692,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:41:07Z,5,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,186,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
981692,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:42:02Z,6,False,,,,1934,Jaydev Unadkat,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
981693,9,3.44,1.0,1.0,0.0,31.0,1.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:44:42Z,1,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981693,9,3.44,1.0,1.0,0.0,31.0,1.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:45:17Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,217,Mark Stoneman,187,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
981693,9,3.44,1.0,1.0,0.0,31.0,1.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:45:50Z,3,False,,,,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,202,35,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981693,9,3.44,1.0,1.0,0.0,31.0,1.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:46:33Z,4,False,,,,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981693,9,3.44,1.0,1.0,0.0,31.0,1.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:47:11Z,5,True,Caught,217.0,Mark Stoneman,54,Ollie Robinson,217,Mark Stoneman,78,Sam Robson,30,50,Fourth Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981693,9,3.44,1.0,1.0,0.0,31.0,1.0,1.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:49:22Z,6,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
981698,10,3.6,5.0,0.0,0.0,36.0,1.0,5.0,35460,,19312,County Championship Division Two 2024,1,38,Middlesex,35,Sussex,2024-09-28T17:50:53Z,1,False,,,,7009,Henry Crocombe,78,Sam Robson,83,Max Holden,158,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
