over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1085335,34,3.79,5.0,0.0,1.0,129.0,2.0,7.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:27:17Z,2,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,211,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085335,34,3.79,5.0,0.0,1.0,129.0,2.0,7.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:27:46Z,3,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,328,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085335,34,3.79,5.0,0.0,1.0,129.0,2.0,7.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:28:20Z,4,False,10309,Dominic Kelly,146,Jake Libby,2597,Adam Hose,42,70,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1085335,34,3.79,5.0,0.0,1.0,129.0,2.0,7.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:29:13Z,5,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,341,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085335,34,3.79,5.0,0.0,1.0,129.0,2.0,7.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:29:24Z,6,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,199,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085348,35,3.8,4.0,0.0,0.0,133.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:30:46Z,1,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,339,121,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085348,35,3.8,4.0,0.0,0.0,133.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:31:26Z,2,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,197,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085348,35,3.8,4.0,0.0,0.0,133.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:32:11Z,3,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,215,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085348,35,3.8,4.0,0.0,0.0,133.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:32:53Z,4,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,219,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085348,35,3.8,4.0,0.0,0.0,133.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:33:33Z,5,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085348,35,3.8,4.0,0.0,0.0,133.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:34:13Z,6,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,357,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085361,36,3.83,5.0,0.0,0.0,138.0,2.0,5.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:35:24Z,1,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,50,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085361,36,3.83,5.0,0.0,0.0,138.0,2.0,5.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:35:56Z,2,False,10309,Dominic Kelly,146,Jake Libby,2597,Adam Hose,177,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085361,36,3.83,5.0,0.0,0.0,138.0,2.0,5.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:36:27Z,3,False,10309,Dominic Kelly,146,Jake Libby,2597,Adam Hose,161,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085361,36,3.83,5.0,0.0,0.0,138.0,2.0,5.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:36:56Z,4,False,10309,Dominic Kelly,2597,Adam Hose,146,Jake Libby,220,167,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1085361,36,3.83,5.0,0.0,0.0,138.0,2.0,5.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:37:37Z,5,False,10309,Dominic Kelly,146,Jake Libby,2597,Adam Hose,217,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085361,36,3.83,5.0,0.0,0.0,138.0,2.0,5.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:38:07Z,6,False,10309,Dominic Kelly,146,Jake Libby,2597,Adam Hose,242,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085371,37,3.84,4.0,0.0,0.0,142.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:39:11Z,1,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,161,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085371,37,3.84,4.0,0.0,0.0,142.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:40:00Z,2,False,86,James Fuller,146,Jake Libby,2597,Adam Hose,151,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085371,37,3.84,4.0,0.0,0.0,142.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:40:42Z,3,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,218,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085371,37,3.84,4.0,0.0,0.0,142.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:41:17Z,4,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,299,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085371,37,3.84,4.0,0.0,0.0,142.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:41:51Z,5,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,206,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085371,37,3.84,4.0,0.0,0.0,142.0,2.0,4.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:42:29Z,6,False,86,James Fuller,2597,Adam Hose,146,Jake Libby,158,145,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085383,38,3.95,8.0,0.0,0.0,150.0,2.0,8.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:44:00Z,1,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,359,142,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085383,38,3.95,8.0,0.0,0.0,150.0,2.0,8.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:44:24Z,2,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,304,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085383,38,3.95,8.0,0.0,0.0,150.0,2.0,8.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:45:13Z,3,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,183,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085383,38,3.95,8.0,0.0,0.0,150.0,2.0,8.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:46:09Z,4,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,248,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085383,38,3.95,8.0,0.0,0.0,150.0,2.0,8.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:46:35Z,5,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,229,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085383,38,3.95,8.0,0.0,0.0,150.0,2.0,8.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:46:53Z,6,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,229,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085400,39,3.92,3.0,0.0,0.0,153.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:49:02Z,1,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,247,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085400,39,3.92,3.0,0.0,0.0,153.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:49:37Z,2,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,181,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085400,39,3.92,3.0,0.0,0.0,153.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:50:28Z,3,False,142,Kyle Abbott,146,Jake Libby,2597,Adam Hose,325,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085400,39,3.92,3.0,0.0,0.0,153.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:51:02Z,4,False,142,Kyle Abbott,146,Jake Libby,2597,Adam Hose,305,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085400,39,3.92,3.0,0.0,0.0,153.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:51:36Z,5,False,142,Kyle Abbott,146,Jake Libby,2597,Adam Hose,194,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085400,39,3.92,3.0,0.0,0.0,153.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:52:24Z,6,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,283,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085418,40,3.9,3.0,0.0,0.0,156.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:53:45Z,1,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,221,53,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085418,40,3.9,3.0,0.0,0.0,156.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:54:04Z,2,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,17,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085418,40,3.9,3.0,0.0,0.0,156.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:54:26Z,3,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,21,146,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085418,40,3.9,3.0,0.0,0.0,156.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:55:08Z,4,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,197,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085418,40,3.9,3.0,0.0,0.0,156.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:55:22Z,5,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,217,56,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085418,40,3.9,3.0,0.0,0.0,156.0,2.0,3.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:55:51Z,6,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,183,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085423,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:56:55Z,1,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,189,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085423,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:57:28Z,2,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085423,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:58:02Z,3,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,277,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1085423,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:58:35Z,4,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,227,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085423,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:59:09Z,5,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,197,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085423,41,3.95,6.0,0.0,0.0,162.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T18:59:49Z,6,False,142,Kyle Abbott,2597,Adam Hose,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085434,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:00:42Z,1,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085434,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:01:00Z,2,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,155,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085434,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:01:26Z,3,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,248,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085434,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:01:43Z,4,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,299,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085434,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:02:14Z,5,False,139,Liam Dawson,146,Jake Libby,2597,Adam Hose,338,77,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1085434,42,3.88,1.0,0.0,0.0,163.0,2.0,1.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:02:46Z,6,False,139,Liam Dawson,2597,Adam Hose,146,Jake Libby,215,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085443,43,3.93,6.0,0.0,0.0,169.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:04:00Z,1,False,142,Kyle Abbott,146,Jake Libby,2597,Adam Hose,351,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1085443,43,3.93,6.0,0.0,0.0,169.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:04:45Z,2,False,142,Kyle Abbott,146,Jake Libby,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1085443,43,3.93,6.0,0.0,0.0,169.0,2.0,6.0,39381,,22424,County Championship Division One 2025,1,46,Worcestershire Men,43,Hampshire Men,2025-06-29T19:05:20Z,3,False,142,Kyle Abbott,146,Jake Libby,2597,Adam Hose,316,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
