over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
409330,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:08:27Z,4,False,,,,87,Tim Murtagh,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409330,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:09:02Z,5,False,,,,87,Tim Murtagh,35,Miles Hammond,2681,George Scott,324,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409330,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:09:35Z,6,False,,,,87,Tim Murtagh,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409337,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:10:21Z,1,False,,,,88,Ethan Bamber,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409337,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:10:56Z,2,False,,,,88,Ethan Bamber,2681,George Scott,35,Miles Hammond,238,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409337,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:11:31Z,3,False,,,,88,Ethan Bamber,2681,George Scott,35,Miles Hammond,169,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409337,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:12:03Z,4,False,,,,88,Ethan Bamber,2681,George Scott,35,Miles Hammond,330,71,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
409337,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:12:43Z,5,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409337,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:13:17Z,6,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409343,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:14:02Z,1,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409343,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:14:37Z,2,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409343,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:15:12Z,3,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409343,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:15:47Z,4,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,284,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409343,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:16:24Z,5,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409343,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:17:03Z,6,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,166,31,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409349,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:17:50Z,1,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409349,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:18:21Z,2,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,241,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409349,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:18:59Z,3,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,354,48,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409349,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:19:28Z,4,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409349,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:20:02Z,5,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409349,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:20:37Z,6,False,,,,88,Ethan Bamber,35,Miles Hammond,2681,George Scott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409354,7,1.0,0.0,1.0,0.0,7.0,1.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:21:54Z,1,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409354,7,1.0,0.0,1.0,0.0,7.0,1.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:22:09Z,2,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409354,7,1.0,0.0,1.0,0.0,7.0,1.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:22:44Z,3,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,220,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409354,7,1.0,0.0,1.0,0.0,7.0,1.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:23:21Z,4,False,,,,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,217,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409354,7,1.0,0.0,1.0,0.0,7.0,1.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:23:57Z,5,True,Bowled,2681.0,George Scott,87,Tim Murtagh,2681,George Scott,35,Miles Hammond,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,None,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409354,7,1.0,0.0,1.0,0.0,7.0,1.0,0.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:26:20Z,6,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409364,8,1.12,0.0,0.0,2.0,9.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:27:14Z,1,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409364,8,1.12,0.0,0.0,2.0,9.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:27:48Z,2,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,264,9,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409364,8,1.12,0.0,0.0,2.0,9.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:28:27Z,3,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,247,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409364,8,1.12,0.0,0.0,2.0,9.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:29:11Z,4,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,242,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409364,8,1.12,0.0,0.0,2.0,9.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:29:41Z,5,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
409364,8,1.12,0.0,0.0,2.0,9.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:30:19Z,6,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,108,134,Fine Leg,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,10,False,False,False,False,False,False,0,0,0,2,0,False,False
409372,9,1.22,2.0,0.0,0.0,11.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:31:22Z,1,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409372,9,1.22,2.0,0.0,0.0,11.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:31:57Z,2,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,345,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409372,9,1.22,2.0,0.0,0.0,11.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:32:31Z,3,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409372,9,1.22,2.0,0.0,0.0,11.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:33:06Z,4,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,324,142,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
409372,9,1.22,2.0,0.0,0.0,11.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:33:46Z,5,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,323,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409372,9,1.22,2.0,0.0,0.0,11.0,1.0,2.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:34:19Z,6,False,,,,87,Tim Murtagh,36,James Bracey,35,Miles Hammond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
409379,10,1.7,6.0,0.0,0.0,17.0,1.0,6.0,12146,,10265,County Championship 2021,1,34,Gloucestershire,38,Middlesex,2021-07-05T11:35:13Z,1,False,,,,88,Ethan Bamber,35,Miles Hammond,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
