over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788548,2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:17:58Z,5,False,,,,2504,Toby Pettman,8161,Fletcha Middleton,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788548,2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:18:33Z,6,True,Caught,8161.0,Fletcha Middleton,2504,Toby Pettman,8161,Fletcha Middleton,79,Nick Gubbins,329,69,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788551,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:20:37Z,1,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,204,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788551,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:21:07Z,2,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788551,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:21:36Z,3,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788551,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:22:09Z,4,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788551,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:22:42Z,5,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,13,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788551,3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:23:15Z,6,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788553,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:24:20Z,1,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788553,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:24:50Z,2,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788553,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:25:25Z,3,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,308,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788553,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:25:59Z,4,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788553,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:26:34Z,5,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788553,4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:27:09Z,6,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788554,5,0.2,1.0,0.0,0.0,1.0,2.0,1.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:27:53Z,1,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,149,120,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
788554,5,0.2,1.0,0.0,0.0,1.0,2.0,1.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:28:34Z,2,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788554,5,0.2,1.0,0.0,0.0,1.0,2.0,1.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:29:05Z,3,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788554,5,0.2,1.0,0.0,0.0,1.0,2.0,1.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:29:36Z,4,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,224,72,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788554,5,0.2,1.0,0.0,0.0,1.0,2.0,1.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:30:07Z,5,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,228,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788554,5,0.2,1.0,0.0,0.0,1.0,2.0,1.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:30:36Z,6,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788556,6,0.5,2.0,0.0,0.0,3.0,2.0,2.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:31:37Z,1,False,,,,2504,Toby Pettman,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788556,6,0.5,2.0,0.0,0.0,3.0,2.0,2.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:32:14Z,2,False,,,,2504,Toby Pettman,79,Nick Gubbins,136,James Vince,208,62,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788556,6,0.5,2.0,0.0,0.0,3.0,2.0,2.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:32:47Z,3,False,,,,2504,Toby Pettman,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788556,6,0.5,2.0,0.0,0.0,3.0,2.0,2.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:33:23Z,4,False,,,,2504,Toby Pettman,79,Nick Gubbins,136,James Vince,180,132,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
788556,6,0.5,2.0,0.0,0.0,3.0,2.0,2.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:34:05Z,5,False,,,,2504,Toby Pettman,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788556,6,0.5,2.0,0.0,0.0,3.0,2.0,2.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:34:40Z,6,False,,,,2504,Toby Pettman,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788557,7,1.71,9.0,0.0,0.0,12.0,2.0,9.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:35:29Z,1,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,248,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
788557,7,1.71,9.0,0.0,0.0,12.0,2.0,9.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:36:10Z,2,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,193,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
788557,7,1.71,9.0,0.0,0.0,12.0,2.0,9.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:36:57Z,3,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788557,7,1.71,9.0,0.0,0.0,12.0,2.0,9.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:37:28Z,4,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,167,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788557,7,1.71,9.0,0.0,0.0,12.0,2.0,9.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:38:00Z,5,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,229,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788557,7,1.71,9.0,0.0,0.0,12.0,2.0,9.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:38:31Z,6,False,,,,75,Brett Hutton,136,James Vince,79,Nick Gubbins,29,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
788558,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:39:27Z,1,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,354,92,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788558,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:39:59Z,2,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,202,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
788558,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:40:39Z,3,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,228,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788558,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:41:12Z,4,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788558,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:41:48Z,5,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,307,69,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788558,8,2.0,4.0,0.0,0.0,16.0,2.0,4.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:42:23Z,6,False,,,,2504,Toby Pettman,136,James Vince,79,Nick Gubbins,199,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
788566,9,2.44,6.0,0.0,0.0,22.0,2.0,6.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:43:15Z,1,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788566,9,2.44,6.0,0.0,0.0,22.0,2.0,6.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:43:47Z,2,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788566,9,2.44,6.0,0.0,0.0,22.0,2.0,6.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:44:24Z,3,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788566,9,2.44,6.0,0.0,0.0,22.0,2.0,6.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:45:00Z,4,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,153,106,Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
788566,9,2.44,6.0,0.0,0.0,22.0,2.0,6.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:45:37Z,5,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
788566,9,2.44,6.0,0.0,0.0,22.0,2.0,6.0,30408,,15921,County Championship Division One 2023,1,43,Hampshire,44,Nottinghamshire,2023-07-19T13:46:06Z,6,False,,,,75,Brett Hutton,79,Nick Gubbins,136,James Vince,331,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
