over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442312,5,2.2,5.0,0.0,0.0,11.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:49:50Z,5,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442312,5,2.2,5.0,0.0,0.0,11.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:50:27Z,6,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,199,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442320,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:51:17Z,1,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,323,24,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442320,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:51:53Z,2,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442320,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:52:24Z,3,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,190,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442320,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:53:00Z,4,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442320,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:53:36Z,5,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,321,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442320,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:54:13Z,6,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442327,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:55:11Z,1,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442327,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:55:45Z,2,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442327,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:56:17Z,3,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,222,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442327,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:56:49Z,4,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,196,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442327,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:57:31Z,5,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,187,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442327,7,1.57,0.0,0.0,0.0,11.0,1.0,0.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:58:09Z,6,False,,,,2731,Joe Leach,2539,Rishi Patel,2710,George Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:59:00Z,1,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,328,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T10:59:32Z,2,False,,,,189,Dillon Pennington,2710,George Rhodes,2539,Rishi Patel,25,62,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:00:18Z,3,False,,,,189,Dillon Pennington,2539,Rishi Patel,2710,George Rhodes,140,105,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:00:58Z,4,False,,,,189,Dillon Pennington,2539,Rishi Patel,2710,George Rhodes,90,48,Wicketkeeper,0,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,2,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:02:00Z,4,False,,,,189,Dillon Pennington,2539,Rishi Patel,2710,George Rhodes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:02:16Z,5,False,,,,189,Dillon Pennington,2539,Rishi Patel,2710,George Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442335,8,2.0,2.0,0.0,3.0,16.0,1.0,5.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:02:49Z,6,False,,,,189,Dillon Pennington,2539,Rishi Patel,2710,George Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
442344,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:03:43Z,1,False,,,,2731,Joe Leach,2710,George Rhodes,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442344,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:04:23Z,2,False,,,,2731,Joe Leach,2710,George Rhodes,2539,Rishi Patel,279,191,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
442344,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:04:56Z,3,False,,,,2731,Joe Leach,2710,George Rhodes,2539,Rishi Patel,307,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442344,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:05:30Z,4,False,,,,2731,Joe Leach,2710,George Rhodes,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442344,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:06:06Z,5,False,,,,2731,Joe Leach,2710,George Rhodes,2539,Rishi Patel,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
442344,9,2.22,4.0,0.0,0.0,20.0,1.0,4.0,13174,,11564,County Championship 2021,1,42,Leicestershire,46,Worcestershire,2021-09-21T11:06:42Z,6,False,,,,2731,Joe Leach,2710,George Rhodes,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
