over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624874,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:06:23Z,5,False,,,,630.0,Shannon Gabriel,3004.0,Tom Lammonby,290.0,Matthew Renshaw,340.0,46.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624874,2,5.0,0.0,0.0,0.0,10.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:07:08Z,6,False,,,,630.0,Shannon Gabriel,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624883,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:07:57Z,1,False,,,,2721.0,Jordan Thompson,290.0,Matthew Renshaw,3004.0,Tom Lammonby,311.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624883,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:08:30Z,2,False,,,,2721.0,Jordan Thompson,290.0,Matthew Renshaw,3004.0,Tom Lammonby,229.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624883,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:09:04Z,3,False,,,,2721.0,Jordan Thompson,290.0,Matthew Renshaw,3004.0,Tom Lammonby,185.0,178.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624883,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:09:42Z,4,False,,,,2721.0,Jordan Thompson,290.0,Matthew Renshaw,3004.0,Tom Lammonby,336.0,124.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624883,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:10:22Z,5,False,,,,2721.0,Jordan Thompson,290.0,Matthew Renshaw,3004.0,Tom Lammonby,128.0,147.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624883,3,5.67,7.0,0.0,0.0,17.0,0.0,7.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:11:08Z,6,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,203.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624893,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:12:18Z,1,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624893,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:13:01Z,2,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624893,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:13:47Z,3,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624893,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:14:35Z,4,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,175.0,98.0,Square Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624893,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:15:21Z,5,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624893,4,4.75,2.0,0.0,0.0,19.0,0.0,2.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:16:10Z,6,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,192.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624903,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:17:00Z,1,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624903,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:17:35Z,2,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,3.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624903,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:18:11Z,3,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,346.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624903,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:18:44Z,4,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,329.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624903,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:19:22Z,5,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,235.0,68.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624903,5,3.8,0.0,0.0,0.0,19.0,0.0,0.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:19:54Z,6,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,185.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624910,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:20:49Z,1,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624910,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:21:37Z,2,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,3004.0,Tom Lammonby,212.0,74.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624910,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:22:32Z,3,False,,,,630.0,Shannon Gabriel,3004.0,Tom Lammonby,290.0,Matthew Renshaw,106.0,185.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624910,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:23:23Z,4,False,,,,630.0,Shannon Gabriel,3004.0,Tom Lammonby,290.0,Matthew Renshaw,332.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624910,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:24:09Z,5,False,,,,630.0,Shannon Gabriel,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624910,6,4.0,5.0,0.0,0.0,24.0,0.0,5.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:24:54Z,6,False,,,,630.0,Shannon Gabriel,3004.0,Tom Lammonby,290.0,Matthew Renshaw,229.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624919,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:25:45Z,1,False,,,,2721.0,Jordan Thompson,290.0,Matthew Renshaw,3004.0,Tom Lammonby,133.0,150.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
624919,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:26:24Z,2,False,,,,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624919,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:26:59Z,3,True,Caught,3004.0,Tom Lammonby,2721.0,Jordan Thompson,3004.0,Tom Lammonby,290.0,Matthew Renshaw,69.0,51.0,First Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624919,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:29:18Z,4,False,,,,2721.0,Jordan Thompson,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624919,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:29:50Z,5,False,,,,2721.0,Jordan Thompson,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624919,7,3.57,1.0,1.0,0.0,25.0,1.0,1.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:30:23Z,6,False,,,,2721.0,Jordan Thompson,5.0,Tom Abell,290.0,Matthew Renshaw,210.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624929,8,4.25,9.0,0.0,0.0,34.0,1.0,9.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:31:29Z,1,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,5.0,Tom Abell,46.0,194.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
624929,8,4.25,9.0,0.0,0.0,34.0,1.0,9.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:32:25Z,2,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,5.0,Tom Abell,317.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624929,8,4.25,9.0,0.0,0.0,34.0,1.0,9.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:33:10Z,3,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,5.0,Tom Abell,205.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
624929,8,4.25,9.0,0.0,0.0,34.0,1.0,9.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:34:04Z,4,False,,,,630.0,Shannon Gabriel,290.0,Matthew Renshaw,5.0,Tom Abell,195.0,153.0,Deep Mid Wicket,3.0,0,3,3.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
624929,8,4.25,9.0,0.0,0.0,34.0,1.0,9.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:35:20Z,5,False,,,,630.0,Shannon Gabriel,5.0,Tom Abell,290.0,Matthew Renshaw,170.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
624929,8,4.25,9.0,0.0,0.0,34.0,1.0,9.0,26766,,12366,County Championship Divison One 2022,1,31,Somerset,45,Yorkshire,2022-07-19T11:36:09Z,6,False,,,,630.0,Shannon Gabriel,5.0,Tom Abell,290.0,Matthew Renshaw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
