over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828513,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:38:14Z,3,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828513,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:38:48Z,4,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,230.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828513,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:39:21Z,5,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828513,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:39:53Z,6,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,145.0,130.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828520,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:40:53Z,1,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,19.0,77.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828520,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:41:26Z,2,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828520,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:41:58Z,3,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828520,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:42:31Z,4,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828520,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:43:09Z,5,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,314.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828520,4,2.5,2.0,0.0,0.0,10.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:43:41Z,6,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,151.0,110.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828529,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:44:32Z,1,False,,,,31.0,Chris Wright,40.0,Ben Charlesworth,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828529,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:45:03Z,2,False,,,,31.0,Chris Wright,40.0,Ben Charlesworth,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828529,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:45:37Z,3,False,,,,31.0,Chris Wright,40.0,Ben Charlesworth,34.0,Chris Dent,354.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828529,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:46:16Z,4,False,,,,31.0,Chris Wright,40.0,Ben Charlesworth,34.0,Chris Dent,334.0,146.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
828529,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:47:03Z,5,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,342.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828529,5,2.6,3.0,0.0,0.0,13.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:47:35Z,6,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,299.0,84.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828537,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:48:29Z,1,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828537,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:49:01Z,2,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,353.0,75.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828537,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:49:34Z,3,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828537,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:50:07Z,4,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,140.0,120.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828537,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:50:43Z,5,False,,,,673.0,Wiaan Mulder,34.0,Chris Dent,40.0,Ben Charlesworth,130.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828537,6,2.67,3.0,0.0,0.0,16.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:51:20Z,6,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,230.0,90.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828545,7,2.71,3.0,0.0,0.0,19.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:52:20Z,1,False,,,,31.0,Chris Wright,40.0,Ben Charlesworth,34.0,Chris Dent,335.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828545,7,2.71,3.0,0.0,0.0,19.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:53:09Z,2,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,186.0,89.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828545,7,2.71,3.0,0.0,0.0,19.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:53:46Z,3,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,27.0,117.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828545,7,2.71,3.0,0.0,0.0,19.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:54:28Z,4,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,188.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828545,7,2.71,3.0,0.0,0.0,19.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:55:02Z,5,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828545,7,2.71,3.0,0.0,0.0,19.0,0.0,3.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:55:38Z,6,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,300.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828552,8,3.88,12.0,0.0,0.0,31.0,0.0,12.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:56:21Z,1,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,0.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828552,8,3.88,12.0,0.0,0.0,31.0,0.0,12.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:56:56Z,2,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,241.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828552,8,3.88,12.0,0.0,0.0,31.0,0.0,12.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:57:29Z,3,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828552,8,3.88,12.0,0.0,0.0,31.0,0.0,12.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:58:03Z,4,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,352.0,194.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828552,8,3.88,12.0,0.0,0.0,31.0,0.0,12.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:58:40Z,5,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,256.0,203.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828552,8,3.88,12.0,0.0,0.0,31.0,0.0,12.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T10:59:18Z,6,False,,,,673.0,Wiaan Mulder,40.0,Ben Charlesworth,34.0,Chris Dent,33.0,183.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828558,9,3.67,2.0,0.0,0.0,33.0,0.0,2.0,31123,,16036,County Championship Division Two 2023,1,34,Gloucestershire,42,Leicestershire,2023-09-03T11:00:13Z,1,False,,,,31.0,Chris Wright,34.0,Chris Dent,40.0,Ben Charlesworth,299.0,80.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
