over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932978,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:07:49Z,5,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
932978,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:08:24Z,6,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
932987,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:09:08Z,1,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,212,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
932987,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:09:47Z,2,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
932987,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:10:21Z,3,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,240,87,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
932987,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:11:06Z,4,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,204,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
932987,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:11:43Z,5,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
932987,3,1.67,5.0,0.0,0.0,5.0,1.0,5.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:12:21Z,6,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
932999,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:13:10Z,1,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
932999,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:13:49Z,2,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
932999,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:14:23Z,3,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
932999,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:15:06Z,4,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
932999,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:15:43Z,5,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,352,183,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
932999,4,2.25,4.0,0.0,0.0,9.0,1.0,4.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:16:23Z,6,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:17:11Z,1,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:17:41Z,2,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,228,27,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:18:21Z,3,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:19:03Z,4,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,192,181,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:19:49Z,5,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:20:23Z,6,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,2,False,False
933006,5,3.8,10.0,0.0,2.0,19.0,1.0,10.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:21:02Z,6,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,145,188,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,False
933020,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:21:57Z,1,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933020,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:22:37Z,2,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,9,156,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
933020,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:23:14Z,3,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933020,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:23:51Z,4,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933020,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:24:25Z,5,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,206,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933020,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:25:03Z,6,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933028,7,3.71,2.0,0.0,4.0,26.0,1.0,6.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:26:17Z,1,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,336,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933028,7,3.71,2.0,0.0,4.0,26.0,1.0,6.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:26:55Z,2,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,77,163,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,0,0,0,4,0,False,False
933028,7,3.71,2.0,0.0,4.0,26.0,1.0,6.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:27:38Z,3,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933028,7,3.71,2.0,0.0,4.0,26.0,1.0,6.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:28:18Z,4,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933028,7,3.71,2.0,0.0,4.0,26.0,1.0,6.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:28:56Z,5,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933028,7,3.71,2.0,0.0,4.0,26.0,1.0,6.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:29:33Z,6,False,,,,640,Tom Taylor,194,Ollie Pope,24,Dom Sibley,24,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
933039,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:30:30Z,1,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933039,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:31:07Z,2,False,,,,3410,Ben Allison,24,Dom Sibley,194,Ollie Pope,13,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
933039,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:31:51Z,3,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,220,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933039,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:32:26Z,4,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933039,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:33:08Z,5,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
933039,8,3.62,3.0,0.0,0.0,29.0,1.0,3.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:33:45Z,6,False,,,,3410,Ben Allison,194,Ollie Pope,24,Dom Sibley,138,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
933048,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:34:42Z,1,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,244,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933048,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:35:18Z,2,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933048,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:36:03Z,3,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933048,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:36:42Z,4,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933048,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:37:25Z,5,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
933048,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33951,,19083,County Championship Division One 2024,1,48,Surrey,46,Worcestershire,2024-06-23T11:38:01Z,6,False,,,,640,Tom Taylor,24,Dom Sibley,194,Ollie Pope,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
