over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524555,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:08:04Z,5,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,318,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524555,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:08:29Z,6,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524562,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:09:18Z,1,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524562,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:09:51Z,2,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524562,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:10:25Z,3,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524562,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:10:58Z,4,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524562,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:11:28Z,5,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524562,3,3.0,0.0,0.0,0.0,9.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:12:04Z,6,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524569,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:13:02Z,1,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524569,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:13:35Z,2,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,219,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524569,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:14:06Z,3,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,318,143,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
524569,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:14:48Z,4,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,309,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
524569,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:15:29Z,5,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,268,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524569,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:16:01Z,6,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,160,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524576,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:16:53Z,1,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524576,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:17:22Z,2,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,353,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524576,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:17:59Z,3,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524576,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:18:30Z,4,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524576,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:19:09Z,5,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,299,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524576,5,3.0,0.0,0.0,0.0,15.0,0.0,0.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:20:00Z,6,False,,,,22,Sam Cook,3004,Tom Lammonby,511,Ben Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524583,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:20:40Z,1,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524583,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:21:14Z,2,False,,,,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524583,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:22:00Z,3,True,Caught,511.0,Ben Green,1109,Mark Steketee,511,Ben Green,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524583,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:23:53Z,4,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524583,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:24:28Z,5,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,122,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
524583,6,2.67,1.0,1.0,0.0,16.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:25:13Z,6,False,,,,1109,Mark Steketee,3004,Tom Lammonby,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524593,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:26:10Z,1,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524593,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:26:52Z,2,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524593,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:27:16Z,3,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524593,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:27:48Z,4,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,243,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524593,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:28:21Z,5,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524593,7,2.43,1.0,0.0,0.0,17.0,1.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:29:01Z,6,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,27,92,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
524598,8,2.75,5.0,0.0,0.0,22.0,1.0,5.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:29:55Z,1,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,240,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524598,8,2.75,5.0,0.0,0.0,22.0,1.0,5.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:30:26Z,2,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524598,8,2.75,5.0,0.0,0.0,22.0,1.0,5.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:31:13Z,3,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,336,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524598,8,2.75,5.0,0.0,0.0,22.0,1.0,5.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:31:50Z,4,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
524598,8,2.75,5.0,0.0,0.0,22.0,1.0,5.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:32:23Z,5,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,154,168,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
524598,8,2.75,5.0,0.0,0.0,22.0,1.0,5.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:33:18Z,6,False,,,,1109,Mark Steketee,290,Matthew Renshaw,3004,Tom Lammonby,69,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
524604,9,2.56,0.0,1.0,1.0,23.0,2.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:34:15Z,1,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524604,9,2.56,0.0,1.0,1.0,23.0,2.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:34:42Z,2,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524604,9,2.56,0.0,1.0,1.0,23.0,2.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:35:14Z,3,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524604,9,2.56,0.0,1.0,1.0,23.0,2.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:35:52Z,4,False,,,,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,302,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524604,9,2.56,0.0,1.0,1.0,23.0,2.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:36:35Z,5,True,Bowled,290.0,Matthew Renshaw,22,Sam Cook,290,Matthew Renshaw,3004,Tom Lammonby,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,InsideEdge,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
524604,9,2.56,0.0,1.0,1.0,23.0,2.0,1.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:39:25Z,6,False,,,,22,Sam Cook,4,James Hildreth,3004,Tom Lammonby,37,70,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,1,0,False,False
524615,10,2.5,2.0,0.0,0.0,25.0,2.0,2.0,24749,,12107,County Championship Divison One 2022,1,31,Somerset,32,Essex,2022-04-14T11:41:36Z,1,False,,,,2249,Shane Snater,4,James Hildreth,3004,Tom Lammonby,199,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
