over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
812352,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:07:36Z,5,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812352,2,3.0,1.0,0.0,1.0,6.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:08:16Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,130,100,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
812363,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:09:17Z,1,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,309,193,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
812363,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:09:56Z,2,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,339,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
812363,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:10:26Z,3,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,344,40,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812363,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:11:26Z,4,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,131,138,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
812363,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:12:09Z,5,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812363,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:12:30Z,6,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,289,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812374,4,5.0,3.0,0.0,2.0,20.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:14:18Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,193,41,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812374,4,5.0,3.0,0.0,2.0,20.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:14:52Z,2,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,129,107,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
812374,4,5.0,3.0,0.0,2.0,20.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:15:09Z,3,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812374,4,5.0,3.0,0.0,2.0,20.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:16:03Z,4,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,297,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812374,4,5.0,3.0,0.0,2.0,20.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:16:22Z,5,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,138,80,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
812374,4,5.0,3.0,0.0,2.0,20.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:17:22Z,6,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,319,167,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
812384,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:18:22Z,1,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,295,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812384,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:18:56Z,2,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,325,171,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,3,0,0,0,0,False,False
812384,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:19:22Z,3,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,9,44,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812384,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:20:10Z,4,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,5,176,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
812384,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:21:02Z,5,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,299,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812384,5,5.4,7.0,0.0,0.0,27.0,0.0,7.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:21:12Z,6,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812393,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:22:30Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,215,23,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812393,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:23:12Z,2,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,168,87,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
812393,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:23:40Z,3,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,156,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
812393,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:24:28Z,4,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,258,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812393,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:24:58Z,5,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812393,6,5.33,5.0,0.0,0.0,32.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:25:30Z,6,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,304,48,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812400,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:26:11Z,1,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,207,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812400,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:26:40Z,2,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812400,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:27:16Z,3,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,288,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812400,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:27:48Z,4,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,27,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812400,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:28:27Z,5,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,129,124,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
812400,7,4.86,2.0,0.0,0.0,34.0,0.0,2.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:29:06Z,6,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,306,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812410,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:29:56Z,1,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,185,77,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812410,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:30:30Z,2,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812410,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:31:03Z,3,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,45,50,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812410,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:31:39Z,4,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812410,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:32:11Z,5,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,200,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812410,8,4.25,0.0,0.0,0.0,34.0,0.0,0.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:32:46Z,6,False,,,,2673,Matthew Potts,2986,Finlay Bean,156,Adam Lyth,346,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
812419,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:33:37Z,1,False,,,,120,Ben Raine,156,Adam Lyth,2986,Finlay Bean,146,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
812419,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:34:19Z,2,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,97,175,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
812419,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:34:56Z,3,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812419,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:35:33Z,4,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812419,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:36:04Z,5,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,344,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812419,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:36:40Z,6,False,,,,120,Ben Raine,2986,Finlay Bean,156,Adam Lyth,292,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
812429,10,4.2,3.0,0.0,0.0,42.0,0.0,3.0,30515,,15931,County Championship Division Two 2023,1,45,Yorkshire,40,Durham,2023-07-25T11:37:51Z,1,False,,,,2673,Matthew Potts,156,Adam Lyth,2986,Finlay Bean,242,77,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
